time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:31,al2403,al2403,18010.0,0.0,0.0,0.0,1,18060.0,18150.0,1,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:00:31,al2403,al2403,18010.0,0.0,0.0,0.0,2,18065.0,18150.0,1,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:00:32,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18150.0,1,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:00:32,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18145.0,3,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:00:33,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18140.0,1,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:00:33,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18140.0,1,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:00:34,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18140.0,1,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:00:35,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18140.0,1,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:00:35,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18140.0,4,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:00:38,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18140.0,1,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:00:38,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18135.0,2,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:00:39,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18135.0,3,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:00:40,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18135.0,3,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:00:40,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18130.0,1,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:00:41,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18130.0,1,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:00:45,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18130.0,1,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:00:46,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18130.0,1,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:00:48,al2403,al2403,18010.0,0.0,0.0,0.0,4,18070.0,18150.0,1,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:00:49,al2403,al2403,18010.0,0.0,0.0,0.0,4,18070.0,18145.0,4,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:00:51,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18145.0,4,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:00:51,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18140.0,1,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:00:52,al2403,al2403,18010.0,0.0,0.0,0.0,4,18070.0,18135.0,1,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:00:52,al2403,al2403,18010.0,0.0,0.0,0.0,4,18070.0,18135.0,1,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:00:53,al2403,al2403,18010.0,0.0,0.0,0.0,4,18070.0,18130.0,2,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:00:53,al2403,al2403,18010.0,0.0,0.0,0.0,4,18070.0,18125.0,1,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:00:54,al2403,al2403,18010.0,0.0,0.0,0.0,4,18070.0,18130.0,2,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:00:54,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18130.0,3,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:00:55,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18130.0,3,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:00:55,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18130.0,1,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:00:57,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18130.0,1,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:00:57,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18130.0,1,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:00:58,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18130.0,1,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:00:59,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18130.0,1,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:01:00,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18130.0,1,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:01:01,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18125.0,2,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:01:01,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18125.0,2,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:01:03,al2403,al2403,18010.0,0.0,0.0,0.0,4,18070.0,18125.0,2,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:01:03,al2403,al2403,18010.0,0.0,0.0,0.0,4,18070.0,18125.0,3,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:01:04,al2403,al2403,18010.0,0.0,0.0,0.0,4,18070.0,18125.0,3,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:01:05,al2403,al2403,18010.0,0.0,0.0,0.0,3,18070.0,18125.0,3,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:01:05,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18125.0,3,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:01:06,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18125.0,3,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:01:07,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18125.0,3,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:01:08,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18125.0,3,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:01:09,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18120.0,1,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:01:12,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18125.0,2,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:01:12,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18125.0,3,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:01:14,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18120.0,1,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:01:16,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18125.0,5,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:01:16,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18125.0,6,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:01:17,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18125.0,3,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:01:18,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18125.0,3,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:01:19,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18125.0,3,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:01:23,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18125.0,3,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:01:24,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18125.0,3,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:01:25,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18125.0,3,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:01:26,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18125.0,3,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:01:27,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18125.0,3,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:01:27,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18125.0,3,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:01:29,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18125.0,3,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:01:30,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18125.0,3,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:01:33,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18125.0,3,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:01:33,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18125.0,3,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:01:34,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18125.0,3,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:01:43,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18125.0,3,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:01:44,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18125.0,3,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:01:49,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18125.0,3,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:01:49,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18125.0,3,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:01:51,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18125.0,3,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:01:52,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18125.0,3,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:01:57,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18120.0,4,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:01:57,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18120.0,5,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:01:58,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18120.0,4,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:01:58,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18120.0,5,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:01:59,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18120.0,1,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:02:00,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18125.0,2,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:02:00,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18125.0,3,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:02:01,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18120.0,5,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:02:03,al2403,al2403,18010.0,0.0,0.0,0.0,1,18065.0,18120.0,5,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:02:04,al2403,al2403,18010.0,0.0,0.0,0.0,1,18065.0,18120.0,1,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:02:06,al2403,al2403,18010.0,0.0,0.0,0.0,1,18065.0,18120.0,1,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:02:07,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18120.0,1,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:02:08,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18120.0,1,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:02:08,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18120.0,1,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:02:10,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18120.0,5,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:02:11,al2403,al2403,18010.0,0.0,0.0,0.0,1,18065.0,18120.0,5,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:02:12,al2403,al2403,18010.0,0.0,0.0,0.0,1,18065.0,18120.0,5,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:02:12,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18120.0,5,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:02:13,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18120.0,1,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:02:15,al2403,al2403,18010.0,0.0,0.0,0.0,1,18070.0,18120.0,5,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:02:17,al2403,al2403,18010.0,0.0,0.0,0.0,1,17920.0,18120.0,5,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:02:18,al2403,al2403,18010.0,0.0,0.0,0.0,1,17955.0,18120.0,1,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:02:18,al2403,al2403,18010.0,0.0,0.0,0.0,4,17960.0,18115.0,3,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:02:19,al2403,al2403,18010.0,0.0,0.0,0.0,1,17990.0,18115.0,4,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:02:19,al2403,al2403,18010.0,0.0,0.0,0.0,2,17995.0,18115.0,4,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:02:20,al2403,al2403,18010.0,0.0,0.0,0.0,1,18015.0,18115.0,4,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:02:20,al2403,al2403,18010.0,0.0,0.0,0.0,1,18020.0,18115.0,4,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:02:21,al2403,al2403,18010.0,0.0,0.0,0.0,1,18035.0,18110.0,1,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:02:21,al2403,al2403,18010.0,0.0,0.0,0.0,2,18040.0,18110.0,1,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:02:22,al2403,al2403,18010.0,0.0,0.0,0.0,2,18040.0,18125.0,2,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:02:22,al2403,al2403,18010.0,0.0,0.0,0.0,2,18040.0,18120.0,5,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:02:23,al2403,al2403,18010.0,0.0,0.0,0.0,2,18040.0,18120.0,5,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:02:24,al2403,al2403,18010.0,0.0,0.0,0.0,2,18045.0,18120.0,5,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:02:24,al2403,al2403,18010.0,0.0,0.0,0.0,1,18050.0,18120.0,5,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:02:25,al2403,al2403,18010.0,0.0,0.0,0.0,1,18055.0,18120.0,5,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:02:25,al2403,al2403,18010.0,0.0,0.0,0.0,1,18060.0,18120.0,5,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:02:26,al2403,al2403,18010.0,0.0,0.0,0.0,1,18060.0,18120.0,5,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:02:27,al2403,al2403,18010.0,0.0,0.0,0.0,1,18060.0,18120.0,1,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:02:27,al2403,al2403,18010.0,0.0,0.0,0.0,3,18060.0,18120.0,1,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:02:28,al2403,al2403,18010.0,0.0,0.0,0.0,3,18060.0,18120.0,1,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:02:28,al2403,al2403,18010.0,0.0,0.0,0.0,3,18060.0,18120.0,1,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:02:29,al2403,al2403,18010.0,0.0,0.0,0.0,3,18060.0,18120.0,1,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:02:29,al2403,al2403,18010.0,0.0,0.0,0.0,3,18060.0,18120.0,1,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:02:30,al2403,al2403,18010.0,0.0,0.0,0.0,1,18060.0,18120.0,1,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:02:30,al2403,al2403,18010.0,0.0,0.0,0.0,5,18060.0,18120.0,1,18010.0,18130.0,0.0,0.0,0.0,0.0,291
2023-05-09 21:02:32,al2403,al2403,18010.0,0.0,0.0,0.0,5,18060.0,18120.0,1,18010.0,18130.0,0.0,0.0,0.0,0.0,291
