time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:12,al2309,al2309,18190.0,0.0,0.0,0.0,17,18190.0,18195.0,1,18140.0,18145.0,18215.0,18145.0,75.0,6823400.0,31363
2023-05-09 21:00:12,al2309,al2309,18190.0,0.0,0.0,0.0,18,18190.0,18195.0,2,18140.0,18145.0,18215.0,18145.0,75.0,6823400.0,31363
2023-05-09 21:00:13,al2309,al2309,18190.0,16.0,1455200.0,-1.0,2,18190.0,18195.0,3,18140.0,18145.0,18215.0,18145.0,91.0,8278600.0,31362
2023-05-09 21:00:13,al2309,al2309,18190.0,1.0,90950.0,0.0,8,18175.0,18190.0,1,18140.0,18145.0,18215.0,18145.0,92.0,8369550.0,31362
2023-05-09 21:00:14,al2309,al2309,18190.0,1.0,90950.0,0.0,11,18185.0,18190.0,2,18140.0,18145.0,18215.0,18145.0,93.0,8460500.0,31362
2023-05-09 21:00:14,al2309,al2309,18190.0,2.0,181900.0,0.0,4,18190.0,18195.0,3,18140.0,18145.0,18215.0,18145.0,95.0,8642400.0,31362
2023-05-09 21:00:15,al2309,al2309,18190.0,3.0,272850.0,3.0,1,18190.0,18195.0,1,18140.0,18145.0,18215.0,18145.0,98.0,8915250.0,31365
2023-05-09 21:00:15,al2309,al2309,18190.0,4.0,363875.0,1.0,1,18190.0,18200.0,4,18140.0,18145.0,18215.0,18145.0,102.0,9279125.0,31366
2023-05-09 21:00:16,al2309,al2309,18200.0,2.0,182000.0,0.0,9,18190.0,18200.0,4,18140.0,18145.0,18215.0,18145.0,104.0,9461125.0,31366
2023-05-09 21:00:16,al2309,al2309,18200.0,0.0,0.0,0.0,8,18190.0,18195.0,2,18140.0,18145.0,18215.0,18145.0,104.0,9461125.0,31366
2023-05-09 21:00:17,al2309,al2309,18200.0,0.0,0.0,0.0,4,18180.0,18190.0,3,18140.0,18145.0,18215.0,18145.0,104.0,9461125.0,31366
2023-05-09 21:00:17,al2309,al2309,18200.0,0.0,0.0,0.0,8,18185.0,18190.0,3,18140.0,18145.0,18215.0,18145.0,104.0,9461125.0,31366
2023-05-09 21:00:18,al2309,al2309,18200.0,0.0,0.0,0.0,8,18185.0,18190.0,3,18140.0,18145.0,18215.0,18145.0,104.0,9461125.0,31366
2023-05-09 21:00:18,al2309,al2309,18200.0,0.0,0.0,0.0,1,18180.0,18190.0,3,18140.0,18145.0,18215.0,18145.0,104.0,9461125.0,31366
2023-05-09 21:00:19,al2309,al2309,18200.0,0.0,0.0,0.0,8,18180.0,18190.0,6,18140.0,18145.0,18215.0,18145.0,104.0,9461125.0,31366
2023-05-09 21:00:19,al2309,al2309,18200.0,0.0,0.0,0.0,19,18180.0,18190.0,6,18140.0,18145.0,18215.0,18145.0,104.0,9461125.0,31366
2023-05-09 21:00:20,al2309,al2309,18185.0,7.0,636525.0,1.0,2,18185.0,18195.0,1,18140.0,18145.0,18215.0,18145.0,111.0,10097650.0,31367
2023-05-09 21:00:20,al2309,al2309,18185.0,0.0,0.0,0.0,8,18185.0,18195.0,3,18140.0,18145.0,18215.0,18145.0,111.0,10097650.0,31367
2023-05-09 21:00:21,al2309,al2309,18185.0,0.0,0.0,0.0,8,18185.0,18195.0,13,18140.0,18145.0,18215.0,18145.0,111.0,10097650.0,31367
2023-05-09 21:00:22,al2309,al2309,18185.0,1.0,90925.0,0.0,7,18185.0,18190.0,1,18140.0,18145.0,18215.0,18145.0,112.0,10188575.0,31367
2023-05-09 21:00:22,al2309,al2309,18185.0,0.0,0.0,0.0,12,18180.0,18195.0,22,18140.0,18145.0,18215.0,18145.0,112.0,10188575.0,31367
2023-05-09 21:00:23,al2309,al2309,18185.0,3.0,272775.0,1.0,8,18185.0,18195.0,22,18140.0,18145.0,18215.0,18145.0,115.0,10461350.0,31368
2023-05-09 21:00:23,al2309,al2309,18185.0,0.0,0.0,0.0,8,18185.0,18195.0,22,18140.0,18145.0,18215.0,18145.0,115.0,10461350.0,31368
2023-05-09 21:00:24,al2309,al2309,18185.0,0.0,0.0,0.0,8,18185.0,18195.0,14,18140.0,18145.0,18215.0,18145.0,115.0,10461350.0,31368
2023-05-09 21:00:24,al2309,al2309,18185.0,2.0,181850.0,-2.0,11,18180.0,18185.0,3,18140.0,18145.0,18215.0,18145.0,117.0,10643200.0,31366
2023-05-09 21:00:25,al2309,al2309,18185.0,0.0,0.0,0.0,17,18180.0,18185.0,3,18140.0,18145.0,18215.0,18145.0,117.0,10643200.0,31366
2023-05-09 21:00:25,al2309,al2309,18185.0,3.0,272775.0,0.0,17,18180.0,18190.0,12,18140.0,18145.0,18215.0,18145.0,120.0,10915975.0,31366
2023-05-09 21:00:26,al2309,al2309,18185.0,0.0,0.0,0.0,20,18180.0,18190.0,11,18140.0,18145.0,18215.0,18145.0,120.0,10915975.0,31366
2023-05-09 21:00:26,al2309,al2309,18185.0,0.0,0.0,0.0,2,18185.0,18190.0,5,18140.0,18145.0,18215.0,18145.0,120.0,10915975.0,31366
2023-05-09 21:00:27,al2309,al2309,18185.0,0.0,0.0,0.0,18,18180.0,18190.0,5,18140.0,18145.0,18215.0,18145.0,120.0,10915975.0,31366
2023-05-09 21:00:27,al2309,al2309,18185.0,0.0,0.0,0.0,8,18185.0,18190.0,5,18140.0,18145.0,18215.0,18145.0,120.0,10915975.0,31366
2023-05-09 21:00:28,al2309,al2309,18185.0,0.0,0.0,0.0,8,18185.0,18190.0,5,18140.0,18145.0,18215.0,18145.0,120.0,10915975.0,31366
2023-05-09 21:00:28,al2309,al2309,18185.0,0.0,0.0,0.0,12,18180.0,18190.0,5,18140.0,18145.0,18215.0,18145.0,120.0,10915975.0,31366
2023-05-09 21:00:29,al2309,al2309,18180.0,3.0,272700.0,1.0,17,18180.0,18190.0,5,18140.0,18145.0,18215.0,18145.0,123.0,11188675.0,31367
2023-05-09 21:00:29,al2309,al2309,18180.0,0.0,0.0,0.0,16,18180.0,18190.0,10,18140.0,18145.0,18215.0,18145.0,123.0,11188675.0,31367
2023-05-09 21:00:30,al2309,al2309,18180.0,0.0,0.0,0.0,8,18180.0,18190.0,22,18140.0,18145.0,18215.0,18145.0,123.0,11188675.0,31367
2023-05-09 21:00:30,al2309,al2309,18180.0,8.0,727200.0,0.0,5,18165.0,18180.0,3,18140.0,18145.0,18215.0,18145.0,131.0,11915875.0,31367
2023-05-09 21:00:31,al2309,al2309,18180.0,0.0,0.0,0.0,8,18175.0,18180.0,3,18140.0,18145.0,18215.0,18145.0,131.0,11915875.0,31367
2023-05-09 21:00:31,al2309,al2309,18180.0,3.0,272700.0,0.0,8,18175.0,18185.0,9,18140.0,18145.0,18215.0,18145.0,134.0,12188575.0,31367
2023-05-09 21:00:32,al2309,al2309,18185.0,1.0,90925.0,0.0,9,18175.0,18185.0,2,18140.0,18145.0,18215.0,18145.0,135.0,12279500.0,31367
2023-05-09 21:00:32,al2309,al2309,18185.0,0.0,0.0,0.0,9,18175.0,18185.0,2,18140.0,18145.0,18215.0,18145.0,135.0,12279500.0,31367
2023-05-09 21:00:33,al2309,al2309,18185.0,0.0,0.0,0.0,9,18175.0,18190.0,24,18140.0,18145.0,18215.0,18145.0,135.0,12279500.0,31367
2023-05-09 21:00:33,al2309,al2309,18185.0,0.0,0.0,0.0,9,18175.0,18190.0,29,18140.0,18145.0,18215.0,18145.0,135.0,12279500.0,31367
2023-05-09 21:00:34,al2309,al2309,18185.0,0.0,0.0,0.0,9,18175.0,18190.0,29,18140.0,18145.0,18215.0,18145.0,135.0,12279500.0,31367
2023-05-09 21:00:35,al2309,al2309,18185.0,0.0,0.0,0.0,9,18175.0,18185.0,3,18140.0,18145.0,18215.0,18145.0,135.0,12279500.0,31367
2023-05-09 21:00:36,al2309,al2309,18185.0,0.0,0.0,0.0,8,18175.0,18185.0,14,18140.0,18145.0,18215.0,18145.0,135.0,12279500.0,31367
2023-05-09 21:00:36,al2309,al2309,18185.0,0.0,0.0,0.0,8,18175.0,18185.0,15,18140.0,18145.0,18215.0,18145.0,135.0,12279500.0,31367
2023-05-09 21:00:37,al2309,al2309,18185.0,0.0,0.0,0.0,8,18175.0,18185.0,15,18140.0,18145.0,18215.0,18145.0,135.0,12279500.0,31367
2023-05-09 21:00:37,al2309,al2309,18185.0,0.0,0.0,0.0,9,18175.0,18185.0,13,18140.0,18145.0,18215.0,18145.0,135.0,12279500.0,31367
2023-05-09 21:00:38,al2309,al2309,18185.0,0.0,0.0,0.0,9,18175.0,18190.0,19,18140.0,18145.0,18215.0,18145.0,135.0,12279500.0,31367
2023-05-09 21:00:38,al2309,al2309,18185.0,0.0,0.0,0.0,9,18175.0,18190.0,24,18140.0,18145.0,18215.0,18145.0,135.0,12279500.0,31367
2023-05-09 21:00:40,al2309,al2309,18185.0,0.0,0.0,0.0,9,18175.0,18185.0,2,18140.0,18145.0,18215.0,18145.0,135.0,12279500.0,31367
2023-05-09 21:00:40,al2309,al2309,18185.0,0.0,0.0,0.0,9,18175.0,18185.0,2,18140.0,18145.0,18215.0,18145.0,135.0,12279500.0,31367
2023-05-09 21:00:41,al2309,al2309,18185.0,0.0,0.0,0.0,1,18175.0,18185.0,3,18140.0,18145.0,18215.0,18145.0,135.0,12279500.0,31367
2023-05-09 21:00:41,al2309,al2309,18185.0,0.0,0.0,0.0,9,18175.0,18185.0,5,18140.0,18145.0,18215.0,18145.0,135.0,12279500.0,31367
2023-05-09 21:00:42,al2309,al2309,18185.0,0.0,0.0,0.0,9,18175.0,18185.0,5,18140.0,18145.0,18215.0,18145.0,135.0,12279500.0,31367
2023-05-09 21:00:43,al2309,al2309,18185.0,0.0,0.0,0.0,26,18175.0,18185.0,3,18140.0,18145.0,18215.0,18145.0,135.0,12279500.0,31367
2023-05-09 21:00:43,al2309,al2309,18185.0,0.0,0.0,0.0,26,18175.0,18185.0,5,18140.0,18145.0,18215.0,18145.0,135.0,12279500.0,31367
2023-05-09 21:00:44,al2309,al2309,18185.0,0.0,0.0,0.0,26,18175.0,18185.0,4,18140.0,18145.0,18215.0,18145.0,135.0,12279500.0,31367
2023-05-09 21:00:44,al2309,al2309,18185.0,0.0,0.0,0.0,26,18175.0,18185.0,3,18140.0,18145.0,18215.0,18145.0,135.0,12279500.0,31367
2023-05-09 21:00:45,al2309,al2309,18185.0,0.0,0.0,0.0,26,18175.0,18185.0,3,18140.0,18145.0,18215.0,18145.0,135.0,12279500.0,31367
2023-05-09 21:00:45,al2309,al2309,18185.0,0.0,0.0,0.0,27,18175.0,18185.0,3,18140.0,18145.0,18215.0,18145.0,135.0,12279500.0,31367
2023-05-09 21:00:46,al2309,al2309,18185.0,0.0,0.0,0.0,26,18175.0,18185.0,3,18140.0,18145.0,18215.0,18145.0,135.0,12279500.0,31367
2023-05-09 21:00:48,al2309,al2309,18185.0,3.0,272775.0,-1.0,2,18180.0,18190.0,2,18140.0,18145.0,18215.0,18145.0,138.0,12552275.0,31366
2023-05-09 21:00:48,al2309,al2309,18185.0,0.0,0.0,0.0,12,18180.0,18195.0,3,18140.0,18145.0,18215.0,18145.0,138.0,12552275.0,31366
2023-05-09 21:00:49,al2309,al2309,18185.0,0.0,0.0,0.0,3,18180.0,18190.0,2,18140.0,18145.0,18215.0,18145.0,138.0,12552275.0,31366
2023-05-09 21:00:49,al2309,al2309,18185.0,0.0,0.0,0.0,2,18180.0,18190.0,17,18140.0,18145.0,18215.0,18145.0,138.0,12552275.0,31366
2023-05-09 21:00:50,al2309,al2309,18180.0,3.0,272700.0,3.0,8,18180.0,18190.0,7,18140.0,18145.0,18215.0,18145.0,141.0,12824975.0,31369
2023-05-09 21:00:50,al2309,al2309,18180.0,0.0,0.0,0.0,7,18175.0,18190.0,11,18140.0,18145.0,18215.0,18145.0,141.0,12824975.0,31369
2023-05-09 21:00:51,al2309,al2309,18175.0,1.0,90875.0,0.0,14,18175.0,18180.0,1,18140.0,18145.0,18215.0,18145.0,142.0,12915850.0,31369
2023-05-09 21:00:51,al2309,al2309,18180.0,1.0,90900.0,1.0,1,18180.0,18190.0,10,18140.0,18145.0,18215.0,18145.0,143.0,13006750.0,31370
2023-05-09 21:00:52,al2309,al2309,18180.0,3.0,272800.0,1.0,14,18175.0,18190.0,13,18140.0,18145.0,18215.0,18145.0,146.0,13279550.0,31371
2023-05-09 21:00:52,al2309,al2309,18180.0,0.0,0.0,0.0,14,18175.0,18180.0,2,18140.0,18145.0,18215.0,18145.0,146.0,13279550.0,31371
2023-05-09 21:00:53,al2309,al2309,18180.0,1.0,90900.0,1.0,8,18175.0,18180.0,1,18140.0,18145.0,18215.0,18145.0,147.0,13370450.0,31372
2023-05-09 21:00:53,al2309,al2309,18180.0,1.0,90900.0,0.0,9,18175.0,18185.0,4,18140.0,18145.0,18215.0,18145.0,148.0,13461350.0,31372
2023-05-09 21:00:54,al2309,al2309,18180.0,0.0,0.0,0.0,10,18175.0,18185.0,5,18140.0,18145.0,18215.0,18145.0,148.0,13461350.0,31372
2023-05-09 21:00:54,al2309,al2309,18180.0,0.0,0.0,0.0,10,18175.0,18185.0,4,18140.0,18145.0,18215.0,18145.0,148.0,13461350.0,31372
2023-05-09 21:00:55,al2309,al2309,18180.0,0.0,0.0,0.0,19,18175.0,18185.0,4,18140.0,18145.0,18215.0,18145.0,148.0,13461350.0,31372
2023-05-09 21:00:55,al2309,al2309,18180.0,0.0,0.0,0.0,19,18175.0,18185.0,5,18140.0,18145.0,18215.0,18145.0,148.0,13461350.0,31372
2023-05-09 21:00:56,al2309,al2309,18180.0,0.0,0.0,0.0,18,18175.0,18185.0,5,18140.0,18145.0,18215.0,18145.0,148.0,13461350.0,31372
2023-05-09 21:00:56,al2309,al2309,18180.0,0.0,0.0,0.0,9,18175.0,18185.0,5,18140.0,18145.0,18215.0,18145.0,148.0,13461350.0,31372
2023-05-09 21:00:58,al2309,al2309,18180.0,0.0,0.0,0.0,11,18175.0,18185.0,5,18140.0,18145.0,18215.0,18145.0,148.0,13461350.0,31372
2023-05-09 21:00:59,al2309,al2309,18180.0,0.0,0.0,0.0,10,18175.0,18185.0,6,18140.0,18145.0,18215.0,18145.0,148.0,13461350.0,31372
2023-05-09 21:01:00,al2309,al2309,18175.0,2.0,181750.0,-2.0,10,18175.0,18185.0,8,18140.0,18145.0,18215.0,18145.0,150.0,13643100.0,31370
2023-05-09 21:01:01,al2309,al2309,18175.0,0.0,0.0,0.0,10,18175.0,18185.0,6,18140.0,18145.0,18215.0,18145.0,150.0,13643100.0,31370
2023-05-09 21:01:02,al2309,al2309,18175.0,0.0,0.0,0.0,11,18175.0,18185.0,5,18140.0,18145.0,18215.0,18145.0,150.0,13643100.0,31370
2023-05-09 21:01:02,al2309,al2309,18175.0,0.0,0.0,0.0,3,18180.0,18185.0,2,18140.0,18145.0,18215.0,18145.0,150.0,13643100.0,31370
2023-05-09 21:01:03,al2309,al2309,18180.0,3.0,272700.0,0.0,10,18175.0,18180.0,3,18140.0,18145.0,18215.0,18145.0,153.0,13915800.0,31370
2023-05-09 21:01:04,al2309,al2309,18180.0,0.0,0.0,0.0,2,18175.0,18180.0,4,18140.0,18145.0,18215.0,18145.0,153.0,13915800.0,31370
2023-05-09 21:01:04,al2309,al2309,18180.0,0.0,0.0,0.0,4,18175.0,18180.0,3,18140.0,18145.0,18215.0,18145.0,153.0,13915800.0,31370
2023-05-09 21:01:05,al2309,al2309,18180.0,0.0,0.0,0.0,2,18175.0,18180.0,5,18140.0,18145.0,18215.0,18145.0,153.0,13915800.0,31370
2023-05-09 21:01:05,al2309,al2309,18180.0,0.0,0.0,0.0,10,18175.0,18180.0,7,18140.0,18145.0,18215.0,18145.0,153.0,13915800.0,31370
2023-05-09 21:01:06,al2309,al2309,18175.0,4.0,363500.0,4.0,8,18175.0,18180.0,2,18140.0,18145.0,18215.0,18145.0,157.0,14279300.0,31374
2023-05-09 21:01:07,al2309,al2309,18175.0,1.0,90875.0,-1.0,7,18175.0,18180.0,2,18140.0,18145.0,18215.0,18145.0,158.0,14370175.0,31373
2023-05-09 21:01:07,al2309,al2309,18175.0,0.0,0.0,0.0,9,18175.0,18180.0,2,18140.0,18145.0,18215.0,18145.0,158.0,14370175.0,31373
2023-05-09 21:01:08,al2309,al2309,18175.0,1.0,90875.0,0.0,8,18175.0,18180.0,6,18140.0,18145.0,18215.0,18145.0,159.0,14461050.0,31373
2023-05-09 21:01:08,al2309,al2309,18175.0,6.0,545250.0,-2.0,1,18170.0,18175.0,3,18140.0,18145.0,18215.0,18145.0,165.0,15006300.0,31371
2023-05-09 21:01:09,al2309,al2309,18175.0,0.0,0.0,0.0,3,18170.0,18175.0,5,18140.0,18145.0,18215.0,18145.0,165.0,15006300.0,31371
2023-05-09 21:01:09,al2309,al2309,18175.0,0.0,0.0,0.0,2,18170.0,18175.0,7,18140.0,18145.0,18215.0,18145.0,165.0,15006300.0,31371
2023-05-09 21:01:10,al2309,al2309,18175.0,0.0,0.0,0.0,2,18170.0,18175.0,7,18140.0,18145.0,18215.0,18145.0,165.0,15006300.0,31371
2023-05-09 21:01:10,al2309,al2309,18175.0,0.0,0.0,0.0,2,18170.0,18175.0,4,18140.0,18145.0,18215.0,18145.0,165.0,15006300.0,31371
2023-05-09 21:01:11,al2309,al2309,18175.0,0.0,0.0,0.0,4,18170.0,18175.0,3,18140.0,18145.0,18215.0,18145.0,165.0,15006300.0,31371
2023-05-09 21:01:11,al2309,al2309,18175.0,3.0,272625.0,0.0,7,18175.0,18180.0,3,18140.0,18145.0,18215.0,18145.0,168.0,15278925.0,31371
2023-05-09 21:01:12,al2309,al2309,18175.0,1.0,90875.0,-1.0,15,18175.0,18180.0,6,18140.0,18145.0,18215.0,18145.0,169.0,15369800.0,31370
2023-05-09 21:01:12,al2309,al2309,18175.0,0.0,0.0,0.0,20,18175.0,18180.0,6,18140.0,18145.0,18215.0,18145.0,169.0,15369800.0,31370
2023-05-09 21:01:13,al2309,al2309,18175.0,5.0,454375.0,0.0,14,18175.0,18180.0,6,18140.0,18145.0,18215.0,18145.0,174.0,15824175.0,31370
2023-05-09 21:01:13,al2309,al2309,18175.0,3.0,272625.0,2.0,3,18175.0,18180.0,6,18140.0,18145.0,18215.0,18145.0,177.0,16096800.0,31372
2023-05-09 21:01:14,al2309,al2309,18175.0,3.0,272625.0,3.0,1,18165.0,18175.0,7,18140.0,18145.0,18215.0,18145.0,180.0,16369425.0,31375
2023-05-09 21:01:14,al2309,al2309,18175.0,0.0,0.0,0.0,8,18170.0,18175.0,3,18140.0,18145.0,18215.0,18145.0,180.0,16369425.0,31375
2023-05-09 21:01:15,al2309,al2309,18175.0,0.0,0.0,0.0,8,18170.0,18175.0,3,18140.0,18145.0,18215.0,18145.0,180.0,16369425.0,31375
2023-05-09 21:01:15,al2309,al2309,18175.0,3.0,272625.0,1.0,2,18175.0,18180.0,7,18140.0,18145.0,18215.0,18145.0,183.0,16642050.0,31376
2023-05-09 21:01:16,al2309,al2309,18175.0,0.0,0.0,0.0,1,18175.0,18180.0,7,18140.0,18145.0,18215.0,18145.0,183.0,16642050.0,31376
2023-05-09 21:01:16,al2309,al2309,18175.0,1.0,90875.0,0.0,6,18170.0,18180.0,7,18140.0,18145.0,18215.0,18145.0,184.0,16732925.0,31376
2023-05-09 21:01:17,al2309,al2309,18175.0,0.0,0.0,0.0,9,18170.0,18180.0,7,18140.0,18145.0,18215.0,18145.0,184.0,16732925.0,31376
2023-05-09 21:01:17,al2309,al2309,18170.0,1.0,90850.0,0.0,8,18170.0,18180.0,7,18140.0,18145.0,18215.0,18145.0,185.0,16823775.0,31376
2023-05-09 21:01:19,al2309,al2309,18170.0,0.0,0.0,0.0,8,18170.0,18180.0,7,18140.0,18145.0,18215.0,18145.0,185.0,16823775.0,31376
2023-05-09 21:01:19,al2309,al2309,18170.0,0.0,0.0,0.0,10,18170.0,18180.0,7,18140.0,18145.0,18215.0,18145.0,185.0,16823775.0,31376
2023-05-09 21:01:20,al2309,al2309,18170.0,0.0,0.0,0.0,10,18170.0,18180.0,9,18140.0,18145.0,18215.0,18145.0,185.0,16823775.0,31376
2023-05-09 21:01:20,al2309,al2309,18170.0,0.0,0.0,0.0,11,18170.0,18180.0,9,18140.0,18145.0,18215.0,18145.0,185.0,16823775.0,31376
2023-05-09 21:01:21,al2309,al2309,18170.0,0.0,0.0,0.0,11,18170.0,18180.0,8,18140.0,18145.0,18215.0,18145.0,185.0,16823775.0,31376
2023-05-09 21:01:21,al2309,al2309,18170.0,3.0,272550.0,0.0,12,18170.0,18180.0,7,18140.0,18145.0,18215.0,18145.0,188.0,17096325.0,31376
2023-05-09 21:01:22,al2309,al2309,18170.0,0.0,0.0,0.0,14,18170.0,18180.0,7,18140.0,18145.0,18215.0,18145.0,188.0,17096325.0,31376
2023-05-09 21:01:22,al2309,al2309,18170.0,0.0,0.0,0.0,14,18170.0,18180.0,6,18140.0,18145.0,18215.0,18145.0,188.0,17096325.0,31376
2023-05-09 21:01:24,al2309,al2309,18170.0,0.0,0.0,0.0,14,18170.0,18180.0,6,18140.0,18145.0,18215.0,18145.0,188.0,17096325.0,31376
2023-05-09 21:01:25,al2309,al2309,18170.0,0.0,0.0,0.0,9,18170.0,18180.0,20,18140.0,18145.0,18215.0,18145.0,188.0,17096325.0,31376
2023-05-09 21:01:26,al2309,al2309,18170.0,0.0,0.0,0.0,9,18170.0,18180.0,9,18140.0,18145.0,18215.0,18145.0,188.0,17096325.0,31376
2023-05-09 21:01:26,al2309,al2309,18170.0,0.0,0.0,0.0,12,18170.0,18180.0,6,18140.0,18145.0,18215.0,18145.0,188.0,17096325.0,31376
2023-05-09 21:01:27,al2309,al2309,18170.0,10.0,908500.0,-4.0,7,18170.0,18180.0,6,18140.0,18145.0,18215.0,18145.0,198.0,18004825.0,31372
2023-05-09 21:01:27,al2309,al2309,18170.0,0.0,0.0,0.0,9,18170.0,18180.0,6,18140.0,18145.0,18215.0,18145.0,198.0,18004825.0,31372
2023-05-09 21:01:29,al2309,al2309,18170.0,0.0,0.0,0.0,9,18170.0,18180.0,5,18140.0,18145.0,18215.0,18145.0,198.0,18004825.0,31372
2023-05-09 21:01:29,al2309,al2309,18170.0,0.0,0.0,0.0,9,18170.0,18180.0,17,18140.0,18145.0,18215.0,18145.0,198.0,18004825.0,31372
2023-05-09 21:01:30,al2309,al2309,18170.0,0.0,0.0,0.0,8,18170.0,18180.0,22,18140.0,18145.0,18215.0,18145.0,198.0,18004825.0,31372
2023-05-09 21:01:30,al2309,al2309,18170.0,0.0,0.0,0.0,8,18170.0,18180.0,30,18140.0,18145.0,18215.0,18145.0,198.0,18004825.0,31372
2023-05-09 21:01:32,al2309,al2309,18170.0,0.0,0.0,0.0,8,18170.0,18180.0,9,18140.0,18145.0,18215.0,18145.0,198.0,18004825.0,31372
2023-05-09 21:01:32,al2309,al2309,18170.0,0.0,0.0,0.0,8,18170.0,18180.0,8,18140.0,18145.0,18215.0,18145.0,198.0,18004825.0,31372
2023-05-09 21:01:33,al2309,al2309,18170.0,0.0,0.0,0.0,8,18170.0,18180.0,6,18140.0,18145.0,18215.0,18145.0,198.0,18004825.0,31372
2023-05-09 21:01:33,al2309,al2309,18170.0,0.0,0.0,0.0,10,18170.0,18180.0,6,18140.0,18145.0,18215.0,18145.0,198.0,18004825.0,31372
