time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:15,al2307,al2307,18265.0,4.0,365300.0,-3.0,29,18260.0,18265.0,6,18220.0,18250.0,18290.0,18250.0,3305.0,301668925.0,132594
2023-05-09 21:00:15,al2307,al2307,18265.0,8.0,730600.0,-5.0,29,18265.0,18270.0,30,18220.0,18250.0,18290.0,18250.0,3313.0,302399525.0,132589
2023-05-09 21:00:16,al2307,al2307,18270.0,1.0,91350.0,-1.0,18,18265.0,18270.0,29,18220.0,18250.0,18290.0,18250.0,3314.0,302490875.0,132588
2023-05-09 21:00:16,al2307,al2307,18265.0,13.0,1187225.0,-5.0,28,18260.0,18265.0,22,18220.0,18250.0,18290.0,18250.0,3327.0,303678100.0,132583
2023-05-09 21:00:17,al2307,al2307,18265.0,4.0,365300.0,-1.0,6,18260.0,18265.0,30,18220.0,18250.0,18290.0,18250.0,3331.0,304043400.0,132582
2023-05-09 21:00:17,al2307,al2307,18265.0,0.0,0.0,0.0,6,18260.0,18265.0,33,18220.0,18250.0,18290.0,18250.0,3331.0,304043400.0,132582
2023-05-09 21:00:18,al2307,al2307,18265.0,11.0,1004225.0,3.0,38,18255.0,18265.0,37,18220.0,18250.0,18290.0,18250.0,3342.0,305047625.0,132585
2023-05-09 21:00:18,al2307,al2307,18265.0,1.0,91325.0,-1.0,49,18255.0,18260.0,5,18220.0,18250.0,18290.0,18250.0,3343.0,305138950.0,132584
2023-05-09 21:00:19,al2307,al2307,18260.0,2.0,182575.0,0.0,40,18255.0,18260.0,25,18220.0,18250.0,18290.0,18250.0,3345.0,305321525.0,132584
2023-05-09 21:00:19,al2307,al2307,18260.0,19.0,1734700.0,4.0,1,18260.0,18265.0,42,18220.0,18250.0,18290.0,18250.0,3364.0,307056225.0,132588
2023-05-09 21:00:20,al2307,al2307,18260.0,3.0,273900.0,1.0,23,18260.0,18265.0,38,18220.0,18250.0,18290.0,18250.0,3367.0,307330125.0,132589
2023-05-09 21:00:20,al2307,al2307,18260.0,8.0,730400.0,3.0,6,18260.0,18265.0,88,18220.0,18250.0,18290.0,18250.0,3375.0,308060525.0,132592
2023-05-09 21:00:21,al2307,al2307,18260.0,13.0,1186900.0,3.0,14,18260.0,18265.0,90,18220.0,18250.0,18290.0,18250.0,3388.0,309247425.0,132595
2023-05-09 21:00:21,al2307,al2307,18255.0,16.0,1460750.0,11.0,3,18260.0,18265.0,109,18220.0,18250.0,18290.0,18250.0,3404.0,310708175.0,132606
2023-05-09 21:00:22,al2307,al2307,18260.0,6.0,547800.0,4.0,45,18255.0,18260.0,4,18220.0,18250.0,18290.0,18250.0,3410.0,311255975.0,132610
2023-05-09 21:00:22,al2307,al2307,18260.0,7.0,639100.0,-5.0,6,18260.0,18265.0,110,18220.0,18250.0,18290.0,18250.0,3417.0,311895075.0,132605
2023-05-09 21:00:23,al2307,al2307,18260.0,8.0,730400.0,-6.0,7,18260.0,18265.0,114,18220.0,18250.0,18290.0,18250.0,3425.0,312625475.0,132599
2023-05-09 21:00:23,al2307,al2307,18265.0,7.0,639125.0,-1.0,2,18260.0,18265.0,113,18220.0,18250.0,18290.0,18250.0,3432.0,313264600.0,132598
2023-05-09 21:00:24,al2307,al2307,18260.0,3.0,273925.0,-2.0,44,18255.0,18260.0,4,18220.0,18250.0,18290.0,18250.0,3435.0,313538525.0,132596
2023-05-09 21:00:24,al2307,al2307,18260.0,5.0,456450.0,-5.0,41,18255.0,18260.0,34,18220.0,18250.0,18290.0,18250.0,3440.0,313994975.0,132591
2023-05-09 21:00:25,al2307,al2307,18260.0,5.0,456500.0,4.0,41,18255.0,18260.0,36,18220.0,18250.0,18290.0,18250.0,3445.0,314451475.0,132595
2023-05-09 21:00:25,al2307,al2307,18260.0,15.0,1369500.0,-8.0,42,18255.0,18260.0,6,18220.0,18250.0,18290.0,18250.0,3460.0,315820975.0,132587
2023-05-09 21:00:26,al2307,al2307,18260.0,7.0,639100.0,1.0,12,18260.0,18265.0,99,18220.0,18250.0,18290.0,18250.0,3467.0,316460075.0,132588
2023-05-09 21:00:26,al2307,al2307,18260.0,16.0,1460800.0,7.0,56,18255.0,18265.0,99,18220.0,18250.0,18290.0,18250.0,3483.0,317920875.0,132595
2023-05-09 21:00:27,al2307,al2307,18260.0,5.0,456500.0,0.0,12,18260.0,18265.0,98,18220.0,18250.0,18290.0,18250.0,3488.0,318377375.0,132595
2023-05-09 21:00:27,al2307,al2307,18260.0,0.0,0.0,0.0,2,18260.0,18265.0,105,18220.0,18250.0,18290.0,18250.0,3488.0,318377375.0,132595
2023-05-09 21:00:28,al2307,al2307,18260.0,6.0,547825.0,-5.0,56,18255.0,18260.0,11,18220.0,18250.0,18290.0,18250.0,3494.0,318925200.0,132590
2023-05-09 21:00:28,al2307,al2307,18260.0,9.0,821700.0,-9.0,56,18255.0,18260.0,12,18220.0,18250.0,18290.0,18250.0,3503.0,319746900.0,132581
2023-05-09 21:00:29,al2307,al2307,18255.0,1.0,91275.0,1.0,56,18255.0,18260.0,134,18220.0,18250.0,18290.0,18250.0,3504.0,319838175.0,132582
2023-05-09 21:00:29,al2307,al2307,18255.0,28.0,2555700.0,13.0,64,18250.0,18260.0,156,18220.0,18250.0,18290.0,18250.0,3532.0,322393875.0,132595
2023-05-09 21:00:30,al2307,al2307,18255.0,12.0,1095025.0,9.0,57,18250.0,18255.0,7,18220.0,18250.0,18290.0,18250.0,3544.0,323488900.0,132604
2023-05-09 21:00:30,al2307,al2307,18255.0,4.0,365100.0,-2.0,47,18250.0,18255.0,27,18220.0,18250.0,18290.0,18250.0,3548.0,323854000.0,132602
2023-05-09 21:00:31,al2307,al2307,18255.0,0.0,0.0,0.0,42,18250.0,18255.0,23,18220.0,18250.0,18290.0,18250.0,3548.0,323854000.0,132602
2023-05-09 21:00:31,al2307,al2307,18255.0,0.0,0.0,0.0,69,18250.0,18255.0,13,18220.0,18250.0,18290.0,18250.0,3548.0,323854000.0,132602
2023-05-09 21:00:32,al2307,al2307,18255.0,3.0,273825.0,2.0,71,18250.0,18255.0,10,18220.0,18250.0,18290.0,18250.0,3551.0,324127825.0,132604
2023-05-09 21:00:32,al2307,al2307,18250.0,5.0,456250.0,5.0,71,18250.0,18255.0,21,18220.0,18250.0,18290.0,18250.0,3556.0,324584075.0,132609
2023-05-09 21:00:33,al2307,al2307,18250.0,6.0,547500.0,2.0,65,18250.0,18255.0,27,18220.0,18250.0,18290.0,18250.0,3562.0,325131575.0,132611
2023-05-09 21:00:33,al2307,al2307,18250.0,0.0,0.0,0.0,54,18250.0,18255.0,27,18220.0,18250.0,18290.0,18250.0,3562.0,325131575.0,132611
2023-05-09 21:00:34,al2307,al2307,18250.0,0.0,0.0,0.0,54,18250.0,18255.0,27,18220.0,18250.0,18290.0,18250.0,3562.0,325131575.0,132611
2023-05-09 21:00:34,al2307,al2307,18250.0,0.0,0.0,0.0,46,18250.0,18255.0,34,18220.0,18250.0,18290.0,18250.0,3562.0,325131575.0,132611
2023-05-09 21:00:35,al2307,al2307,18250.0,0.0,0.0,0.0,38,18250.0,18255.0,42,18220.0,18250.0,18290.0,18250.0,3562.0,325131575.0,132611
2023-05-09 21:00:35,al2307,al2307,18250.0,2.0,182500.0,-1.0,42,18250.0,18255.0,59,18220.0,18250.0,18290.0,18250.0,3564.0,325314075.0,132610
2023-05-09 21:00:36,al2307,al2307,18250.0,0.0,0.0,0.0,36,18250.0,18255.0,59,18220.0,18250.0,18290.0,18250.0,3564.0,325314075.0,132610
2023-05-09 21:00:36,al2307,al2307,18255.0,10.0,912750.0,-10.0,35,18250.0,18255.0,57,18220.0,18250.0,18290.0,18250.0,3574.0,326226825.0,132600
2023-05-09 21:00:37,al2307,al2307,18250.0,15.0,1369000.0,-5.0,42,18250.0,18255.0,47,18220.0,18250.0,18290.0,18250.0,3589.0,327595825.0,132595
2023-05-09 21:00:37,al2307,al2307,18250.0,0.0,0.0,0.0,62,18250.0,18255.0,38,18220.0,18250.0,18290.0,18250.0,3589.0,327595825.0,132595
2023-05-09 21:00:38,al2307,al2307,18250.0,6.0,547625.0,-3.0,68,18250.0,18255.0,31,18220.0,18250.0,18290.0,18250.0,3595.0,328143450.0,132592
2023-05-09 21:00:38,al2307,al2307,18250.0,0.0,0.0,0.0,64,18250.0,18255.0,31,18220.0,18250.0,18290.0,18250.0,3595.0,328143450.0,132592
2023-05-09 21:00:39,al2307,al2307,18250.0,0.0,0.0,0.0,68,18250.0,18255.0,31,18220.0,18250.0,18290.0,18250.0,3595.0,328143450.0,132592
2023-05-09 21:00:39,al2307,al2307,18255.0,1.0,91275.0,0.0,62,18250.0,18255.0,31,18220.0,18250.0,18290.0,18250.0,3596.0,328234725.0,132592
2023-05-09 21:00:40,al2307,al2307,18250.0,1.0,91250.0,0.0,60,18250.0,18255.0,32,18220.0,18250.0,18290.0,18250.0,3597.0,328325975.0,132592
2023-05-09 21:00:40,al2307,al2307,18250.0,67.0,6113800.0,31.0,36,18245.0,18255.0,36,18220.0,18250.0,18290.0,18250.0,3664.0,334439775.0,132623
2023-05-09 21:00:41,al2307,al2307,18250.0,1.0,91250.0,0.0,14,18250.0,18255.0,43,18220.0,18250.0,18290.0,18250.0,3665.0,334531025.0,132623
2023-05-09 21:00:41,al2307,al2307,18250.0,0.0,0.0,0.0,10,18250.0,18255.0,48,18220.0,18250.0,18290.0,18250.0,3665.0,334531025.0,132623
2023-05-09 21:00:42,al2307,al2307,18250.0,1.0,91250.0,1.0,25,18250.0,18255.0,48,18220.0,18250.0,18290.0,18250.0,3666.0,334622275.0,132624
2023-05-09 21:00:43,al2307,al2307,18255.0,4.0,365075.0,-2.0,24,18250.0,18255.0,50,18220.0,18250.0,18290.0,18250.0,3670.0,334987350.0,132622
2023-05-09 21:00:43,al2307,al2307,18250.0,7.0,638850.0,-1.0,34,18250.0,18255.0,47,18220.0,18250.0,18290.0,18250.0,3677.0,335626200.0,132621
2023-05-09 21:00:44,al2307,al2307,18255.0,4.0,365050.0,2.0,34,18250.0,18255.0,45,18220.0,18250.0,18290.0,18250.0,3681.0,335991250.0,132623
2023-05-09 21:00:44,al2307,al2307,18255.0,0.0,0.0,0.0,34,18250.0,18255.0,41,18220.0,18250.0,18290.0,18250.0,3681.0,335991250.0,132623
2023-05-09 21:00:45,al2307,al2307,18255.0,0.0,0.0,0.0,35,18250.0,18255.0,41,18220.0,18250.0,18290.0,18250.0,3681.0,335991250.0,132623
2023-05-09 21:00:45,al2307,al2307,18255.0,0.0,0.0,0.0,35,18250.0,18255.0,40,18220.0,18250.0,18290.0,18250.0,3681.0,335991250.0,132623
2023-05-09 21:00:46,al2307,al2307,18255.0,0.0,0.0,0.0,35,18250.0,18255.0,50,18220.0,18250.0,18290.0,18250.0,3681.0,335991250.0,132623
2023-05-09 21:00:46,al2307,al2307,18255.0,0.0,0.0,0.0,35,18250.0,18255.0,50,18220.0,18250.0,18290.0,18250.0,3681.0,335991250.0,132623
2023-05-09 21:00:47,al2307,al2307,18250.0,2.0,182500.0,1.0,33,18250.0,18255.0,50,18220.0,18250.0,18290.0,18250.0,3683.0,336173750.0,132624
2023-05-09 21:00:47,al2307,al2307,18255.0,24.0,2190600.0,-8.0,33,18250.0,18255.0,23,18220.0,18250.0,18290.0,18250.0,3707.0,338364350.0,132616
2023-05-09 21:00:48,al2307,al2307,18255.0,31.0,2829525.0,5.0,8,18255.0,18260.0,239,18220.0,18250.0,18290.0,18250.0,3738.0,341193875.0,132621
2023-05-09 21:00:48,al2307,al2307,18255.0,12.0,1095300.0,4.0,69,18250.0,18260.0,239,18220.0,18250.0,18290.0,18250.0,3750.0,342289175.0,132625
2023-05-09 21:00:49,al2307,al2307,18250.0,6.0,547575.0,1.0,80,18250.0,18255.0,2,18220.0,18250.0,18290.0,18250.0,3756.0,342836750.0,132626
2023-05-09 21:00:49,al2307,al2307,18255.0,4.0,365100.0,-1.0,3,18255.0,18260.0,239,18220.0,18250.0,18290.0,18250.0,3760.0,343201850.0,132625
2023-05-09 21:00:50,al2307,al2307,18255.0,5.0,456375.0,0.0,66,18250.0,18255.0,1,18220.0,18250.0,18290.0,18250.0,3765.0,343658225.0,132625
2023-05-09 21:00:50,al2307,al2307,18250.0,2.0,182525.0,1.0,79,18250.0,18255.0,14,18220.0,18250.0,18290.0,18250.0,3767.0,343840750.0,132626
2023-05-09 21:00:51,al2307,al2307,18250.0,2.0,182525.0,0.0,78,18250.0,18255.0,23,18220.0,18250.0,18290.0,18250.0,3769.0,344023275.0,132626
2023-05-09 21:00:51,al2307,al2307,18250.0,1.0,91250.0,1.0,77,18250.0,18255.0,28,18220.0,18250.0,18290.0,18250.0,3770.0,344114525.0,132627
2023-05-09 21:00:52,al2307,al2307,18255.0,13.0,1186575.0,-12.0,54,18250.0,18255.0,31,18220.0,18250.0,18290.0,18250.0,3783.0,345301100.0,132615
2023-05-09 21:00:52,al2307,al2307,18255.0,2.0,182550.0,0.0,16,18250.0,18255.0,31,18220.0,18250.0,18290.0,18250.0,3785.0,345483650.0,132615
2023-05-09 21:00:53,al2307,al2307,18255.0,12.0,1095275.0,-7.0,34,18250.0,18255.0,20,18220.0,18250.0,18290.0,18250.0,3797.0,346578925.0,132608
2023-05-09 21:00:53,al2307,al2307,18255.0,2.0,182550.0,2.0,39,18250.0,18255.0,16,18220.0,18250.0,18290.0,18250.0,3799.0,346761475.0,132610
2023-05-09 21:00:54,al2307,al2307,18250.0,4.0,365075.0,-2.0,38,18250.0,18255.0,10,18220.0,18250.0,18290.0,18250.0,3803.0,347126550.0,132608
2023-05-09 21:00:54,al2307,al2307,18250.0,0.0,0.0,0.0,83,18250.0,18255.0,10,18220.0,18250.0,18290.0,18250.0,3803.0,347126550.0,132608
2023-05-09 21:00:55,al2307,al2307,18250.0,0.0,0.0,0.0,85,18250.0,18255.0,30,18220.0,18250.0,18290.0,18250.0,3803.0,347126550.0,132608
2023-05-09 21:00:55,al2307,al2307,18250.0,0.0,0.0,0.0,42,18250.0,18255.0,31,18220.0,18250.0,18290.0,18250.0,3803.0,347126550.0,132608
2023-05-09 21:00:56,al2307,al2307,18250.0,0.0,0.0,0.0,21,18250.0,18255.0,35,18220.0,18250.0,18290.0,18250.0,3803.0,347126550.0,132608
2023-05-09 21:00:56,al2307,al2307,18250.0,0.0,0.0,0.0,20,18250.0,18255.0,35,18220.0,18250.0,18290.0,18250.0,3803.0,347126550.0,132608
2023-05-09 21:00:57,al2307,al2307,18250.0,1.0,91250.0,0.0,19,18250.0,18255.0,35,18220.0,18250.0,18290.0,18250.0,3804.0,347217800.0,132608
2023-05-09 21:00:58,al2307,al2307,18250.0,0.0,0.0,0.0,20,18250.0,18255.0,35,18220.0,18250.0,18290.0,18250.0,3804.0,347217800.0,132608
2023-05-09 21:00:59,al2307,al2307,18255.0,20.0,1825125.0,-7.0,5,18250.0,18255.0,30,18220.0,18250.0,18290.0,18250.0,3824.0,349042925.0,132601
2023-05-09 21:00:59,al2307,al2307,18250.0,4.0,365000.0,4.0,2,18250.0,18255.0,51,18220.0,18250.0,18290.0,18250.0,3828.0,349407925.0,132605
2023-05-09 21:01:00,al2307,al2307,18250.0,5.0,456250.0,0.0,3,18250.0,18255.0,61,18220.0,18250.0,18290.0,18250.0,3833.0,349864175.0,132605
2023-05-09 21:01:00,al2307,al2307,18250.0,3.0,273750.0,0.0,1,18250.0,18255.0,61,18220.0,18250.0,18290.0,18250.0,3836.0,350137925.0,132605
2023-05-09 21:01:01,al2307,al2307,18250.0,1.0,91250.0,-1.0,11,18250.0,18255.0,59,18220.0,18250.0,18290.0,18250.0,3837.0,350229175.0,132604
2023-05-09 21:01:01,al2307,al2307,18250.0,1.0,91250.0,0.0,24,18250.0,18255.0,51,18220.0,18250.0,18290.0,18250.0,3838.0,350320425.0,132604
2023-05-09 21:01:02,al2307,al2307,18250.0,0.0,0.0,0.0,41,18250.0,18255.0,50,18220.0,18250.0,18290.0,18250.0,3838.0,350320425.0,132604
2023-05-09 21:01:02,al2307,al2307,18250.0,36.0,3285000.0,-3.0,15,18250.0,18255.0,77,18220.0,18250.0,18290.0,18250.0,3874.0,353605425.0,132601
2023-05-09 21:01:03,al2307,al2307,18255.0,32.0,2920075.0,-15.0,27,18250.0,18255.0,78,18220.0,18250.0,18290.0,18250.0,3906.0,356525500.0,132586
2023-05-09 21:01:03,al2307,al2307,18250.0,27.0,2463750.0,-8.0,49,18245.0,18250.0,4,18220.0,18250.0,18290.0,18250.0,3933.0,358989250.0,132578
2023-05-09 21:01:04,al2307,al2307,18245.0,24.0,2189500.0,5.0,43,18245.0,18250.0,18,18220.0,18250.0,18290.0,18245.0,3957.0,361178750.0,132583
2023-05-09 21:01:04,al2307,al2307,18250.0,16.0,1460000.0,-5.0,103,18245.0,18255.0,79,18220.0,18250.0,18290.0,18245.0,3973.0,362638750.0,132578
2023-05-09 21:01:05,al2307,al2307,18250.0,0.0,0.0,0.0,102,18250.0,18255.0,77,18220.0,18250.0,18290.0,18245.0,3973.0,362638750.0,132578
2023-05-09 21:01:05,al2307,al2307,18250.0,1.0,91250.0,0.0,106,18250.0,18255.0,83,18220.0,18250.0,18290.0,18245.0,3974.0,362730000.0,132578
2023-05-09 21:01:06,al2307,al2307,18250.0,1.0,91250.0,0.0,105,18250.0,18255.0,87,18220.0,18250.0,18290.0,18245.0,3975.0,362821250.0,132578
2023-05-09 21:01:06,al2307,al2307,18250.0,2.0,182500.0,2.0,104,18250.0,18255.0,87,18220.0,18250.0,18290.0,18245.0,3977.0,363003750.0,132580
2023-05-09 21:01:07,al2307,al2307,18250.0,3.0,273750.0,2.0,102,18250.0,18255.0,87,18220.0,18250.0,18290.0,18245.0,3980.0,363277500.0,132582
2023-05-09 21:01:07,al2307,al2307,18250.0,6.0,547500.0,0.0,96,18250.0,18255.0,87,18220.0,18250.0,18290.0,18245.0,3986.0,363825000.0,132582
2023-05-09 21:01:08,al2307,al2307,18250.0,97.0,8851250.0,39.0,61,18245.0,18250.0,32,18220.0,18250.0,18290.0,18245.0,4083.0,372676250.0,132621
2023-05-09 21:01:08,al2307,al2307,18250.0,13.0,1186250.0,-2.0,48,18245.0,18250.0,57,18220.0,18250.0,18290.0,18245.0,4096.0,373862500.0,132619
2023-05-09 21:01:09,al2307,al2307,18250.0,10.0,912500.0,0.0,43,18245.0,18250.0,59,18220.0,18250.0,18290.0,18245.0,4106.0,374775000.0,132619
2023-05-09 21:01:09,al2307,al2307,18245.0,5.0,456125.0,0.0,43,18245.0,18250.0,53,18220.0,18250.0,18290.0,18245.0,4111.0,375231125.0,132619
2023-05-09 21:01:10,al2307,al2307,18245.0,3.0,273675.0,2.0,47,18245.0,18250.0,53,18220.0,18250.0,18290.0,18245.0,4114.0,375504800.0,132621
2023-05-09 21:01:10,al2307,al2307,18245.0,1.0,91225.0,1.0,63,18245.0,18250.0,53,18220.0,18250.0,18290.0,18245.0,4115.0,375596025.0,132622
2023-05-09 21:01:11,al2307,al2307,18250.0,1.0,91250.0,1.0,65,18245.0,18250.0,51,18220.0,18250.0,18290.0,18245.0,4116.0,375687275.0,132623
2023-05-09 21:01:11,al2307,al2307,18250.0,34.0,3102500.0,13.0,15,18250.0,18255.0,85,18220.0,18250.0,18290.0,18245.0,4150.0,378789775.0,132636
2023-05-09 21:01:12,al2307,al2307,18250.0,29.0,2646250.0,-8.0,8,18250.0,18255.0,152,18220.0,18250.0,18290.0,18245.0,4179.0,381436025.0,132628
2023-05-09 21:01:12,al2307,al2307,18250.0,14.0,1277475.0,-8.0,1,18250.0,18255.0,167,18220.0,18250.0,18290.0,18245.0,4193.0,382713500.0,132620
2023-05-09 21:01:13,al2307,al2307,18250.0,1.0,91250.0,-1.0,74,18245.0,18250.0,22,18220.0,18250.0,18290.0,18245.0,4194.0,382804750.0,132619
2023-05-09 21:01:13,al2307,al2307,18250.0,19.0,1733525.0,-11.0,65,18245.0,18250.0,23,18220.0,18250.0,18290.0,18245.0,4213.0,384538275.0,132608
2023-05-09 21:01:14,al2307,al2307,18250.0,9.0,821175.0,-9.0,34,18245.0,18250.0,78,18220.0,18250.0,18290.0,18245.0,4222.0,385359450.0,132599
2023-05-09 21:01:14,al2307,al2307,18245.0,2.0,182450.0,0.0,62,18245.0,18250.0,20,18220.0,18250.0,18290.0,18245.0,4224.0,385541900.0,132599
2023-05-09 21:01:15,al2307,al2307,18250.0,21.0,1916250.0,1.0,1,18250.0,18255.0,115,18220.0,18250.0,18290.0,18245.0,4245.0,387458150.0,132600
2023-05-09 21:01:15,al2307,al2307,18250.0,7.0,638750.0,-2.0,62,18245.0,18255.0,166,18220.0,18250.0,18290.0,18245.0,4252.0,388096900.0,132598
2023-05-09 21:01:16,al2307,al2307,18250.0,0.0,0.0,0.0,62,18245.0,18250.0,13,18220.0,18250.0,18290.0,18245.0,4252.0,388096900.0,132598
2023-05-09 21:01:16,al2307,al2307,18250.0,4.0,364975.0,-3.0,65,18245.0,18250.0,22,18220.0,18250.0,18290.0,18245.0,4256.0,388461875.0,132595
2023-05-09 21:01:17,al2307,al2307,18250.0,0.0,0.0,0.0,65,18245.0,18250.0,22,18220.0,18250.0,18290.0,18245.0,4256.0,388461875.0,132595
2023-05-09 21:01:17,al2307,al2307,18245.0,1.0,91225.0,-1.0,60,18245.0,18250.0,22,18220.0,18250.0,18290.0,18245.0,4257.0,388553100.0,132594
2023-05-09 21:01:18,al2307,al2307,18245.0,2.0,182450.0,0.0,58,18245.0,18250.0,28,18220.0,18250.0,18290.0,18245.0,4259.0,388735550.0,132594
2023-05-09 21:01:18,al2307,al2307,18245.0,0.0,0.0,0.0,58,18245.0,18250.0,36,18220.0,18250.0,18290.0,18245.0,4259.0,388735550.0,132594
2023-05-09 21:01:19,al2307,al2307,18250.0,11.0,1003725.0,-10.0,43,18245.0,18250.0,128,18220.0,18250.0,18290.0,18245.0,4270.0,389739275.0,132584
2023-05-09 21:01:19,al2307,al2307,18250.0,10.0,912500.0,-10.0,43,18245.0,18250.0,117,18220.0,18250.0,18290.0,18245.0,4280.0,390651775.0,132574
2023-05-09 21:01:20,al2307,al2307,18250.0,1.0,91250.0,-1.0,58,18245.0,18250.0,116,18220.0,18250.0,18290.0,18245.0,4281.0,390743025.0,132573
