time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:25,a2309,a2309,4898.0,1.0,48980.0,-1.0,5,4896.0,4899.0,5,4920.0,4910.0,4910.0,4897.0,214.0,10486740.0,37382
2023-05-09 21:00:26,a2309,a2309,4898.0,1.0,48980.0,-1.0,5,4896.0,4899.0,5,4920.0,4910.0,4910.0,4897.0,215.0,10535720.0,37381
2023-05-09 21:00:26,a2309,a2309,4896.0,4.0,195860.0,-3.0,3,4895.0,4898.0,2,4920.0,4910.0,4910.0,4896.0,219.0,10731580.0,37378
2023-05-09 21:00:27,a2309,a2309,4897.0,1.0,48970.0,-1.0,4,4895.0,4898.0,20,4920.0,4910.0,4910.0,4896.0,220.0,10780550.0,37377
2023-05-09 21:00:27,a2309,a2309,4898.0,1.0,48980.0,0.0,4,4895.0,4898.0,21,4920.0,4910.0,4910.0,4896.0,221.0,10829530.0,37377
2023-05-09 21:00:28,a2309,a2309,4898.0,0.0,0.0,0.0,5,4895.0,4898.0,27,4920.0,4910.0,4910.0,4896.0,221.0,10829530.0,37377
2023-05-09 21:00:28,a2309,a2309,4898.0,1.0,48980.0,0.0,3,4895.0,4898.0,29,4920.0,4910.0,4910.0,4896.0,222.0,10878510.0,37377
2023-05-09 21:00:29,a2309,a2309,4895.0,1.0,48950.0,-1.0,8,4894.0,4898.0,28,4920.0,4910.0,4910.0,4895.0,223.0,10927460.0,37376
2023-05-09 21:00:29,a2309,a2309,4895.0,0.0,0.0,0.0,4,4894.0,4895.0,1,4920.0,4910.0,4910.0,4895.0,223.0,10927460.0,37376
2023-05-09 21:00:30,a2309,a2309,4895.0,9.0,440510.0,-1.0,5,4894.0,4896.0,6,4920.0,4910.0,4910.0,4894.0,232.0,11367970.0,37375
2023-05-09 21:00:30,a2309,a2309,4894.0,5.0,244700.0,0.0,6,4893.0,4896.0,9,4920.0,4910.0,4910.0,4894.0,237.0,11612670.0,37375
2023-05-09 21:00:31,a2309,a2309,4893.0,5.0,244650.0,-3.0,2,4891.0,4895.0,22,4920.0,4910.0,4910.0,4893.0,242.0,11857320.0,37372
2023-05-09 21:00:31,a2309,a2309,4892.0,4.0,195680.0,-4.0,6,4891.0,4894.0,11,4920.0,4910.0,4910.0,4892.0,246.0,12053000.0,37368
2023-05-09 21:00:32,a2309,a2309,4893.0,1.0,48930.0,1.0,5,4891.0,4893.0,5,4920.0,4910.0,4910.0,4892.0,247.0,12101930.0,37369
2023-05-09 21:00:32,a2309,a2309,4891.0,3.0,146730.0,2.0,5,4890.0,4892.0,2,4920.0,4910.0,4910.0,4891.0,250.0,12248660.0,37371
2023-05-09 21:00:33,a2309,a2309,4890.0,8.0,391210.0,-3.0,3,4889.0,4892.0,7,4920.0,4910.0,4910.0,4890.0,258.0,12639870.0,37368
2023-05-09 21:00:33,a2309,a2309,4887.0,24.0,1173130.0,-15.0,6,4886.0,4890.0,2,4920.0,4910.0,4910.0,4887.0,282.0,13813000.0,37353
2023-05-09 21:00:34,a2309,a2309,4889.0,7.0,342140.0,-2.0,1,4887.0,4889.0,4,4920.0,4910.0,4910.0,4887.0,289.0,14155140.0,37351
2023-05-09 21:00:34,a2309,a2309,4888.0,1.0,48880.0,0.0,3,4887.0,4889.0,7,4920.0,4910.0,4910.0,4887.0,290.0,14204020.0,37351
2023-05-09 21:00:35,a2309,a2309,4888.0,0.0,0.0,0.0,3,4887.0,4889.0,8,4920.0,4910.0,4910.0,4887.0,290.0,14204020.0,37351
2023-05-09 21:00:35,a2309,a2309,4887.0,1.0,48870.0,-1.0,2,4887.0,4889.0,6,4920.0,4910.0,4910.0,4887.0,291.0,14252890.0,37350
2023-05-09 21:00:36,a2309,a2309,4887.0,5.0,244350.0,3.0,1,4887.0,4888.0,9,4920.0,4910.0,4910.0,4887.0,296.0,14497240.0,37353
2023-05-09 21:00:36,a2309,a2309,4887.0,1.0,48870.0,1.0,1,4886.0,4887.0,5,4920.0,4910.0,4910.0,4887.0,297.0,14546110.0,37354
2023-05-09 21:00:37,a2309,a2309,4886.0,1.0,48860.0,-1.0,2,4885.0,4887.0,14,4920.0,4910.0,4910.0,4886.0,298.0,14594970.0,37353
2023-05-09 21:00:37,a2309,a2309,4885.0,5.0,244260.0,0.0,5,4884.0,4886.0,6,4920.0,4910.0,4910.0,4885.0,303.0,14839230.0,37353
2023-05-09 21:00:38,a2309,a2309,4884.0,11.0,537290.0,2.0,111,4883.0,4886.0,8,4920.0,4910.0,4910.0,4884.0,314.0,15376520.0,37355
2023-05-09 21:00:38,a2309,a2309,4884.0,0.0,0.0,0.0,113,4883.0,4884.0,5,4920.0,4910.0,4910.0,4884.0,314.0,15376520.0,37355
2023-05-09 21:00:39,a2309,a2309,4884.0,5.0,244200.0,0.0,118,4883.0,4885.0,19,4920.0,4910.0,4910.0,4884.0,319.0,15620720.0,37355
2023-05-09 21:00:39,a2309,a2309,4885.0,5.0,244250.0,0.0,113,4883.0,4885.0,28,4920.0,4910.0,4910.0,4884.0,324.0,15864970.0,37355
2023-05-09 21:00:40,a2309,a2309,4884.0,1.0,48840.0,-1.0,118,4883.0,4885.0,20,4920.0,4910.0,4910.0,4884.0,325.0,15913810.0,37354
2023-05-09 21:00:40,a2309,a2309,4884.0,1.0,48840.0,0.0,113,4883.0,4884.0,1,4920.0,4910.0,4910.0,4884.0,326.0,15962650.0,37354
2023-05-09 21:00:41,a2309,a2309,4884.0,9.0,439560.0,1.0,52,4884.0,4885.0,22,4920.0,4910.0,4910.0,4884.0,335.0,16402210.0,37355
2023-05-09 21:00:41,a2309,a2309,4884.0,36.0,1758380.0,6.0,37,4884.0,4886.0,21,4920.0,4910.0,4910.0,4884.0,371.0,18160590.0,37361
2023-05-09 21:00:42,a2309,a2309,4884.0,12.0,586080.0,10.0,25,4884.0,4885.0,11,4920.0,4910.0,4910.0,4884.0,383.0,18746670.0,37371
2023-05-09 21:00:42,a2309,a2309,4884.0,17.0,830280.0,0.0,16,4884.0,4885.0,9,4920.0,4910.0,4910.0,4884.0,400.0,19576950.0,37371
2023-05-09 21:00:43,a2309,a2309,4885.0,1.0,48850.0,0.0,5,4885.0,4886.0,11,4920.0,4910.0,4910.0,4884.0,401.0,19625800.0,37371
2023-05-09 21:00:43,a2309,a2309,4886.0,8.0,390880.0,1.0,15,4885.0,4887.0,2,4920.0,4910.0,4910.0,4884.0,409.0,20016680.0,37372
2023-05-09 21:00:44,a2309,a2309,4887.0,3.0,146600.0,2.0,17,4885.0,4887.0,5,4920.0,4910.0,4910.0,4884.0,412.0,20163280.0,37374
2023-05-09 21:00:44,a2309,a2309,4886.0,1.0,48860.0,1.0,3,4886.0,4887.0,19,4920.0,4910.0,4910.0,4884.0,413.0,20212140.0,37375
2023-05-09 21:00:45,a2309,a2309,4888.0,13.0,635330.0,11.0,15,4886.0,4889.0,33,4920.0,4910.0,4910.0,4884.0,426.0,20847470.0,37386
2023-05-09 21:00:45,a2309,a2309,4887.0,2.0,97750.0,-1.0,5,4887.0,4889.0,32,4920.0,4910.0,4910.0,4884.0,428.0,20945220.0,37385
2023-05-09 21:00:46,a2309,a2309,4887.0,0.0,0.0,0.0,9,4887.0,4888.0,8,4920.0,4910.0,4910.0,4884.0,428.0,20945220.0,37385
2023-05-09 21:00:46,a2309,a2309,4888.0,9.0,439920.0,8.0,9,4888.0,4889.0,10,4920.0,4910.0,4910.0,4884.0,437.0,21385140.0,37393
2023-05-09 21:00:47,a2309,a2309,4888.0,26.0,1270720.0,-4.0,3,4887.0,4889.0,5,4920.0,4910.0,4910.0,4884.0,463.0,22655860.0,37389
2023-05-09 21:00:47,a2309,a2309,4888.0,0.0,0.0,0.0,9,4887.0,4889.0,4,4920.0,4910.0,4910.0,4884.0,463.0,22655860.0,37389
2023-05-09 21:00:48,a2309,a2309,4888.0,4.0,195520.0,4.0,9,4887.0,4888.0,5,4920.0,4910.0,4910.0,4884.0,467.0,22851380.0,37393
2023-05-09 21:00:48,a2309,a2309,4888.0,6.0,293280.0,0.0,11,4887.0,4889.0,3,4920.0,4910.0,4910.0,4884.0,473.0,23144660.0,37393
2023-05-09 21:00:49,a2309,a2309,4889.0,3.0,146670.0,-3.0,4,4888.0,4890.0,4,4920.0,4910.0,4910.0,4884.0,476.0,23291330.0,37390
2023-05-09 21:00:49,a2309,a2309,4890.0,2.0,97800.0,0.0,7,4888.0,4891.0,5,4920.0,4910.0,4910.0,4884.0,478.0,23389130.0,37390
2023-05-09 21:00:50,a2309,a2309,4890.0,0.0,0.0,0.0,13,4888.0,4891.0,5,4920.0,4910.0,4910.0,4884.0,478.0,23389130.0,37390
2023-05-09 21:00:50,a2309,a2309,4890.0,0.0,0.0,0.0,4,4889.0,4891.0,10,4920.0,4910.0,4910.0,4884.0,478.0,23389130.0,37390
2023-05-09 21:00:51,a2309,a2309,4890.0,0.0,0.0,0.0,9,4889.0,4891.0,8,4920.0,4910.0,4910.0,4884.0,478.0,23389130.0,37390
2023-05-09 21:00:51,a2309,a2309,4890.0,11.0,537980.0,-5.0,9,4889.0,4891.0,8,4920.0,4910.0,4910.0,4884.0,489.0,23927110.0,37385
2023-05-09 21:00:52,a2309,a2309,4891.0,1.0,48910.0,1.0,5,4891.0,4892.0,3,4920.0,4910.0,4910.0,4884.0,490.0,23976020.0,37386
2023-05-09 21:00:53,a2309,a2309,4891.0,0.0,0.0,0.0,8,4891.0,4893.0,6,4920.0,4910.0,4910.0,4884.0,490.0,23976020.0,37386
2023-05-09 21:00:54,a2309,a2309,4891.0,0.0,0.0,0.0,8,4891.0,4893.0,8,4920.0,4910.0,4910.0,4884.0,490.0,23976020.0,37386
2023-05-09 21:00:54,a2309,a2309,4891.0,8.0,391280.0,0.0,4,4890.0,4893.0,22,4920.0,4910.0,4910.0,4884.0,498.0,24367300.0,37386
2023-05-09 21:00:55,a2309,a2309,4892.0,1.0,48920.0,0.0,8,4891.0,4893.0,4,4920.0,4910.0,4910.0,4884.0,499.0,24416220.0,37386
2023-05-09 21:00:55,a2309,a2309,4892.0,0.0,0.0,0.0,7,4892.0,4893.0,5,4920.0,4910.0,4910.0,4884.0,499.0,24416220.0,37386
2023-05-09 21:00:56,a2309,a2309,4891.0,7.0,342420.0,0.0,6,4890.0,4893.0,6,4920.0,4910.0,4910.0,4884.0,506.0,24758640.0,37386
2023-05-09 21:00:57,a2309,a2309,4893.0,6.0,293580.0,0.0,9,4890.0,4893.0,3,4920.0,4910.0,4910.0,4884.0,512.0,25052220.0,37386
2023-05-09 21:00:57,a2309,a2309,4893.0,0.0,0.0,0.0,5,4891.0,4893.0,3,4920.0,4910.0,4910.0,4884.0,512.0,25052220.0,37386
2023-05-09 21:00:58,a2309,a2309,4891.0,8.0,391280.0,0.0,7,4890.0,4893.0,20,4920.0,4910.0,4910.0,4884.0,520.0,25443500.0,37386
2023-05-09 21:00:58,a2309,a2309,4890.0,8.0,391200.0,4.0,10,4889.0,4891.0,7,4920.0,4910.0,4910.0,4884.0,528.0,25834700.0,37390
2023-05-09 21:00:59,a2309,a2309,4890.0,0.0,0.0,0.0,5,4891.0,4892.0,12,4920.0,4910.0,4910.0,4884.0,528.0,25834700.0,37390
2023-05-09 21:00:59,a2309,a2309,4892.0,6.0,293470.0,3.0,6,4890.0,4892.0,10,4920.0,4910.0,4910.0,4884.0,534.0,26128170.0,37393
2023-05-09 21:01:00,a2309,a2309,4892.0,0.0,0.0,0.0,7,4890.0,4892.0,11,4920.0,4910.0,4910.0,4884.0,534.0,26128170.0,37393
2023-05-09 21:01:00,a2309,a2309,4889.0,7.0,342290.0,5.0,13,4888.0,4891.0,22,4920.0,4910.0,4910.0,4884.0,541.0,26470460.0,37398
2023-05-09 21:01:01,a2309,a2309,4888.0,9.0,439950.0,3.0,16,4887.0,4889.0,1,4920.0,4910.0,4910.0,4884.0,550.0,26910410.0,37401
2023-05-09 21:01:01,a2309,a2309,4887.0,15.0,733140.0,10.0,22,4886.0,4888.0,1,4920.0,4910.0,4910.0,4884.0,565.0,27643550.0,37411
2023-05-09 21:01:02,a2309,a2309,4886.0,5.0,244300.0,-1.0,19,4885.0,4888.0,25,4920.0,4910.0,4910.0,4884.0,570.0,27887850.0,37410
2023-05-09 21:01:02,a2309,a2309,4886.0,0.0,0.0,0.0,1,4886.0,4888.0,18,4920.0,4910.0,4910.0,4884.0,570.0,27887850.0,37410
2023-05-09 21:01:03,a2309,a2309,4886.0,2.0,97720.0,1.0,10,4885.0,4886.0,17,4920.0,4910.0,4910.0,4884.0,572.0,27985570.0,37411
2023-05-09 21:01:03,a2309,a2309,4885.0,8.0,390800.0,0.0,21,4884.0,4886.0,24,4920.0,4910.0,4910.0,4884.0,580.0,28376370.0,37411
2023-05-09 21:01:04,a2309,a2309,4887.0,17.0,830630.0,8.0,4,4886.0,4887.0,18,4920.0,4910.0,4910.0,4884.0,597.0,29207000.0,37419
2023-05-09 21:01:04,a2309,a2309,4886.0,4.0,195440.0,-1.0,5,4885.0,4887.0,32,4920.0,4910.0,4910.0,4884.0,601.0,29402440.0,37418
2023-05-09 21:01:05,a2309,a2309,4886.0,0.0,0.0,0.0,5,4885.0,4887.0,19,4920.0,4910.0,4910.0,4884.0,601.0,29402440.0,37418
2023-05-09 21:01:05,a2309,a2309,4886.0,0.0,0.0,0.0,3,4885.0,4887.0,19,4920.0,4910.0,4910.0,4884.0,601.0,29402440.0,37418
2023-05-09 21:01:06,a2309,a2309,4885.0,16.0,781490.0,-9.0,12,4884.0,4886.0,11,4920.0,4910.0,4910.0,4884.0,617.0,30183930.0,37409
2023-05-09 21:01:06,a2309,a2309,4884.0,1.0,48840.0,-1.0,127,4883.0,4885.0,10,4920.0,4910.0,4910.0,4884.0,618.0,30232770.0,37408
2023-05-09 21:01:07,a2309,a2309,4884.0,0.0,0.0,0.0,127,4883.0,4884.0,8,4920.0,4910.0,4910.0,4884.0,618.0,30232770.0,37408
2023-05-09 21:01:07,a2309,a2309,4884.0,5.0,244200.0,1.0,2,4884.0,4885.0,15,4920.0,4910.0,4910.0,4884.0,623.0,30476970.0,37409
2023-05-09 21:01:08,a2309,a2309,4884.0,0.0,0.0,0.0,2,4884.0,4885.0,7,4920.0,4910.0,4910.0,4884.0,623.0,30476970.0,37409
2023-05-09 21:01:08,a2309,a2309,4884.0,0.0,0.0,0.0,2,4884.0,4885.0,19,4920.0,4910.0,4910.0,4884.0,623.0,30476970.0,37409
2023-05-09 21:01:09,a2309,a2309,4883.0,117.0,5713130.0,-9.0,23,4882.0,4883.0,2,4920.0,4910.0,4910.0,4883.0,740.0,36190100.0,37400
2023-05-09 21:01:09,a2309,a2309,4881.0,25.0,1220490.0,6.0,2,4881.0,4882.0,8,4920.0,4910.0,4910.0,4881.0,765.0,37410590.0,37406
2023-05-09 21:01:10,a2309,a2309,4882.0,20.0,976130.0,10.0,7,4878.0,4881.0,14,4920.0,4910.0,4910.0,4880.0,785.0,38386720.0,37416
2023-05-09 21:01:10,a2309,a2309,4881.0,17.0,829740.0,6.0,6,4878.0,4881.0,16,4920.0,4910.0,4910.0,4880.0,802.0,39216460.0,37422
2023-05-09 21:01:11,a2309,a2309,4878.0,1.0,48780.0,-1.0,1,4879.0,4880.0,5,4920.0,4910.0,4910.0,4878.0,803.0,39265240.0,37421
2023-05-09 21:01:11,a2309,a2309,4878.0,9.0,439160.0,-1.0,12,4877.0,4879.0,5,4920.0,4910.0,4910.0,4878.0,812.0,39704400.0,37420
2023-05-09 21:01:12,a2309,a2309,4879.0,9.0,439120.0,6.0,11,4877.0,4879.0,8,4920.0,4910.0,4910.0,4878.0,821.0,40143520.0,37426
2023-05-09 21:01:12,a2309,a2309,4877.0,6.0,292620.0,1.0,2,4876.0,4878.0,3,4920.0,4910.0,4910.0,4877.0,827.0,40436140.0,37427
2023-05-09 21:01:13,a2309,a2309,4877.0,29.0,1414440.0,8.0,1,4876.0,4877.0,4,4920.0,4910.0,4910.0,4876.0,856.0,41850580.0,37435
2023-05-09 21:01:13,a2309,a2309,4877.0,14.0,682750.0,3.0,4,4875.0,4877.0,9,4920.0,4910.0,4910.0,4876.0,870.0,42533330.0,37438
2023-05-09 21:01:14,a2309,a2309,4877.0,11.0,536470.0,4.0,9,4877.0,4878.0,15,4920.0,4910.0,4910.0,4876.0,881.0,43069800.0,37442
2023-05-09 21:01:14,a2309,a2309,4878.0,7.0,341470.0,1.0,4,4878.0,4879.0,26,4920.0,4910.0,4910.0,4876.0,888.0,43411270.0,37443
2023-05-09 21:01:15,a2309,a2309,4880.0,45.0,2195870.0,-5.0,4,4879.0,4882.0,13,4920.0,4910.0,4910.0,4876.0,933.0,45607140.0,37438
2023-05-09 21:01:15,a2309,a2309,4879.0,5.0,243990.0,-4.0,18,4879.0,4882.0,12,4920.0,4910.0,4910.0,4876.0,938.0,45851130.0,37434
2023-05-09 21:01:16,a2309,a2309,4883.0,24.0,1171800.0,5.0,2,4883.0,4884.0,17,4920.0,4910.0,4910.0,4876.0,962.0,47022930.0,37439
2023-05-09 21:01:16,a2309,a2309,4882.0,19.0,927860.0,-1.0,15,4882.0,4884.0,8,4920.0,4910.0,4910.0,4876.0,981.0,47950790.0,37438
2023-05-09 21:01:17,a2309,a2309,4884.0,18.0,879080.0,0.0,20,4882.0,4885.0,8,4920.0,4910.0,4910.0,4876.0,999.0,48829870.0,37438
2023-05-09 21:01:17,a2309,a2309,4884.0,4.0,195360.0,-1.0,8,4883.0,4886.0,11,4920.0,4910.0,4910.0,4876.0,1003.0,49025230.0,37437
2023-05-09 21:01:18,a2309,a2309,4885.0,1.0,48850.0,0.0,8,4883.0,4886.0,6,4920.0,4910.0,4910.0,4876.0,1004.0,49074080.0,37437
2023-05-09 21:01:18,a2309,a2309,4884.0,1.0,48840.0,-1.0,27,4884.0,4886.0,5,4920.0,4910.0,4910.0,4876.0,1005.0,49122920.0,37436
2023-05-09 21:01:19,a2309,a2309,4885.0,1.0,48850.0,0.0,28,4884.0,4886.0,4,4920.0,4910.0,4910.0,4876.0,1006.0,49171770.0,37436
2023-05-09 21:01:19,a2309,a2309,4886.0,9.0,439740.0,7.0,9,4884.0,4887.0,5,4920.0,4910.0,4910.0,4876.0,1015.0,49611510.0,37443
2023-05-09 21:01:20,a2309,a2309,4884.0,2.0,97690.0,-2.0,5,4884.0,4886.0,14,4920.0,4910.0,4910.0,4876.0,1017.0,49709200.0,37441
2023-05-09 21:01:20,a2309,a2309,4886.0,33.0,1612380.0,11.0,11,4884.0,4886.0,3,4920.0,4910.0,4910.0,4876.0,1050.0,51321580.0,37452
2023-05-09 21:01:21,a2309,a2309,4884.0,6.0,293040.0,-4.0,11,4883.0,4886.0,6,4920.0,4910.0,4910.0,4876.0,1056.0,51614620.0,37448
