time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:02:00,al2312,al2312,18085.0,0.0,0.0,0.0,1,18090.0,18125.0,2,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:02:01,al2312,al2312,18085.0,0.0,0.0,0.0,1,18100.0,18125.0,2,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:02:01,al2312,al2312,18085.0,0.0,0.0,0.0,44,18065.0,18125.0,12,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:02:02,al2312,al2312,18085.0,0.0,0.0,0.0,1,18090.0,18125.0,2,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:02:02,al2312,al2312,18085.0,0.0,0.0,0.0,1,18095.0,18125.0,2,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:02:03,al2312,al2312,18085.0,0.0,0.0,0.0,1,18095.0,18125.0,2,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:02:04,al2312,al2312,18085.0,0.0,0.0,0.0,1,18095.0,18125.0,2,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:02:04,al2312,al2312,18085.0,0.0,0.0,0.0,3,18065.0,18125.0,2,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:02:05,al2312,al2312,18085.0,0.0,0.0,0.0,1,18090.0,18125.0,2,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:02:05,al2312,al2312,18085.0,0.0,0.0,0.0,1,18090.0,18125.0,2,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:02:06,al2312,al2312,18085.0,0.0,0.0,0.0,1,18095.0,18125.0,2,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:02:06,al2312,al2312,18085.0,0.0,0.0,0.0,1,18095.0,18125.0,2,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:02:07,al2312,al2312,18085.0,0.0,0.0,0.0,2,18095.0,18125.0,2,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:02:07,al2312,al2312,18085.0,0.0,0.0,0.0,2,18095.0,18125.0,2,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:02:10,al2312,al2312,18085.0,0.0,0.0,0.0,1,18095.0,18125.0,2,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:02:11,al2312,al2312,18085.0,0.0,0.0,0.0,2,18065.0,18125.0,2,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:02:11,al2312,al2312,18085.0,0.0,0.0,0.0,1,18090.0,18125.0,2,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:02:12,al2312,al2312,18085.0,0.0,0.0,0.0,1,18090.0,18125.0,2,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:02:14,al2312,al2312,18085.0,0.0,0.0,0.0,1,18090.0,18125.0,2,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:02:15,al2312,al2312,18085.0,0.0,0.0,0.0,1,18090.0,18125.0,2,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:02:17,al2312,al2312,18085.0,0.0,0.0,0.0,2,18065.0,18125.0,4,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:02:17,al2312,al2312,18085.0,0.0,0.0,0.0,1,18080.0,18125.0,4,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:02:18,al2312,al2312,18085.0,0.0,0.0,0.0,1,18080.0,18125.0,4,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:02:18,al2312,al2312,18085.0,0.0,0.0,0.0,1,18085.0,18125.0,4,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:02:19,al2312,al2312,18085.0,0.0,0.0,0.0,2,18085.0,18125.0,4,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:02:19,al2312,al2312,18085.0,0.0,0.0,0.0,1,18085.0,18120.0,3,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:02:20,al2312,al2312,18085.0,0.0,0.0,0.0,2,18085.0,18120.0,3,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:02:20,al2312,al2312,18085.0,0.0,0.0,0.0,2,18085.0,18115.0,2,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:02:21,al2312,al2312,18085.0,0.0,0.0,0.0,1,18085.0,18115.0,2,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:02:22,al2312,al2312,18085.0,0.0,0.0,0.0,1,18085.0,18115.0,2,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:02:22,al2312,al2312,18085.0,0.0,0.0,0.0,1,18090.0,18115.0,2,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:02:23,al2312,al2312,18085.0,0.0,0.0,0.0,1,18075.0,18115.0,2,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:02:23,al2312,al2312,18085.0,0.0,0.0,0.0,1,18095.0,18115.0,2,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:02:24,al2312,al2312,18085.0,0.0,0.0,0.0,1,18080.0,18115.0,2,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:02:24,al2312,al2312,18085.0,0.0,0.0,0.0,1,18085.0,18115.0,2,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:02:25,al2312,al2312,18085.0,0.0,0.0,0.0,1,18090.0,18115.0,2,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:02:25,al2312,al2312,18085.0,0.0,0.0,0.0,1,18090.0,18115.0,2,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:02:26,al2312,al2312,18085.0,0.0,0.0,0.0,1,18090.0,18115.0,2,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:02:26,al2312,al2312,18085.0,0.0,0.0,0.0,1,18090.0,18115.0,2,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:02:27,al2312,al2312,18085.0,0.0,0.0,0.0,1,18095.0,18115.0,2,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:02:27,al2312,al2312,18085.0,0.0,0.0,0.0,1,18095.0,18115.0,2,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:02:28,al2312,al2312,18085.0,0.0,0.0,0.0,1,18085.0,18115.0,2,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:02:28,al2312,al2312,18085.0,0.0,0.0,0.0,1,18090.0,18115.0,2,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:02:29,al2312,al2312,18085.0,0.0,0.0,0.0,1,18095.0,18115.0,2,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:02:29,al2312,al2312,18085.0,0.0,0.0,0.0,1,18095.0,18115.0,1,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:02:30,al2312,al2312,18085.0,0.0,0.0,0.0,1,18090.0,18115.0,1,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:02:31,al2312,al2312,18085.0,0.0,0.0,0.0,2,18090.0,18115.0,1,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:02:38,al2312,al2312,18085.0,0.0,0.0,0.0,2,18090.0,18110.0,10,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:02:40,al2312,al2312,18085.0,0.0,0.0,0.0,4,18090.0,18110.0,10,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:02:48,al2312,al2312,18085.0,0.0,0.0,0.0,2,18090.0,18110.0,10,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:02:57,al2312,al2312,18085.0,0.0,0.0,0.0,2,18090.0,18110.0,10,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:02:57,al2312,al2312,18085.0,0.0,0.0,0.0,2,18090.0,18110.0,10,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:03:00,al2312,al2312,18085.0,0.0,0.0,0.0,2,18090.0,18110.0,10,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:03:06,al2312,al2312,18085.0,0.0,0.0,0.0,2,18090.0,18125.0,2,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:03:06,al2312,al2312,18085.0,0.0,0.0,0.0,2,18090.0,18120.0,1,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:03:07,al2312,al2312,18085.0,0.0,0.0,0.0,2,18090.0,18125.0,1,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:03:08,al2312,al2312,18085.0,0.0,0.0,0.0,4,18090.0,18125.0,1,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:03:09,al2312,al2312,18085.0,0.0,0.0,0.0,4,18090.0,18125.0,1,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:03:09,al2312,al2312,18085.0,0.0,0.0,0.0,4,18090.0,18125.0,1,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:03:10,al2312,al2312,18085.0,0.0,0.0,0.0,4,18090.0,18120.0,1,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:03:10,al2312,al2312,18085.0,0.0,0.0,0.0,2,18090.0,18120.0,1,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:03:11,al2312,al2312,18085.0,0.0,0.0,0.0,2,18090.0,18125.0,1,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:03:11,al2312,al2312,18085.0,0.0,0.0,0.0,4,18090.0,18125.0,1,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:03:36,al2312,al2312,18085.0,0.0,0.0,0.0,4,18090.0,18120.0,1,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:03:36,al2312,al2312,18085.0,0.0,0.0,0.0,4,18090.0,18120.0,1,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:03:37,al2312,al2312,18085.0,0.0,0.0,0.0,2,18090.0,18120.0,2,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:03:37,al2312,al2312,18085.0,0.0,0.0,0.0,2,18090.0,18120.0,1,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:03:51,al2312,al2312,18085.0,0.0,0.0,0.0,2,18090.0,18120.0,1,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:03:52,al2312,al2312,18085.0,0.0,0.0,0.0,2,18090.0,18120.0,1,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:03:59,al2312,al2312,18085.0,0.0,0.0,0.0,2,18090.0,18120.0,1,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:04:00,al2312,al2312,18085.0,0.0,0.0,0.0,2,18090.0,18120.0,1,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:04:01,al2312,al2312,18085.0,0.0,0.0,0.0,2,18090.0,18120.0,2,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
2023-05-09 21:04:02,al2312,al2312,18085.0,0.0,0.0,0.0,1,18090.0,18120.0,2,18085.0,18085.0,18085.0,18085.0,400.0,36170000.0,7023
