time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:02,AP2310,AP310,8618.0,48.0,413712.0,-7.0,3,8618.0,8622.0,1,8616.0,8618.0,8625.0,8610.0,527.0,4542213.0,153515
2023-05-10 09:00:03,AP2310,AP310,8621.0,20.0,172380.0,-14.0,2,8621.0,8622.0,2,8616.0,8618.0,8625.0,8610.0,547.0,4714593.0,153501
2023-05-10 09:00:03,AP2310,AP310,8618.0,74.0,637806.0,-32.0,26,8617.0,8618.0,5,8616.0,8618.0,8625.0,8610.0,621.0,5352399.0,153469
2023-05-10 09:00:04,AP2310,AP310,8622.0,57.0,491283.0,-38.0,1,8620.0,8622.0,17,8616.0,8618.0,8625.0,8610.0,678.0,5843682.0,153431
2023-05-10 09:00:04,AP2310,AP310,8618.0,31.0,267189.0,-10.0,4,8619.0,8620.0,3,8616.0,8618.0,8625.0,8610.0,709.0,6110871.0,153421
2023-05-10 09:00:05,AP2310,AP310,8618.0,29.0,249951.0,-7.0,4,8618.0,8620.0,25,8616.0,8618.0,8625.0,8610.0,738.0,6360822.0,153414
2023-05-10 09:00:05,AP2310,AP310,8617.0,96.0,827424.0,-6.0,1,8613.0,8617.0,22,8616.0,8618.0,8625.0,8610.0,834.0,7188246.0,153408
2023-05-10 09:00:06,AP2310,AP310,8617.0,48.0,413712.0,-13.0,1,8616.0,8617.0,3,8616.0,8618.0,8625.0,8610.0,882.0,7601958.0,153395
2023-05-10 09:00:06,AP2310,AP310,8617.0,36.0,310284.0,-16.0,21,8613.0,8617.0,1,8616.0,8618.0,8625.0,8610.0,918.0,7912242.0,153379
2023-05-10 09:00:07,AP2310,AP310,8616.0,17.0,146523.0,2.0,2,8616.0,8617.0,2,8616.0,8618.0,8625.0,8610.0,935.0,8058765.0,153381
2023-05-10 09:00:07,AP2310,AP310,8618.0,52.0,448188.0,-2.0,2,8616.0,8618.0,13,8616.0,8618.0,8625.0,8610.0,987.0,8506953.0,153379
2023-05-10 09:00:08,AP2310,AP310,8619.0,31.0,267189.0,1.0,13,8616.0,8617.0,1,8616.0,8618.0,8625.0,8610.0,1018.0,8774142.0,153380
2023-05-10 09:00:08,AP2310,AP310,8619.0,68.0,586092.0,-29.0,23,8619.0,8624.0,5,8616.0,8618.0,8625.0,8610.0,1086.0,9360234.0,153351
2023-05-10 09:00:09,AP2310,AP310,8625.0,98.0,844662.0,-18.0,18,8625.0,8630.0,4,8616.0,8618.0,8630.0,8610.0,1184.0,10204896.0,153333
2023-05-10 09:00:09,AP2310,AP310,8625.0,84.0,725264.0,-21.0,1,8623.0,8626.0,1,8616.0,8618.0,8631.0,8610.0,1268.0,10930160.0,153312
2023-05-10 09:00:10,AP2310,AP310,8625.0,22.0,189640.0,-10.0,2,8625.0,8628.0,38,8616.0,8618.0,8631.0,8610.0,1290.0,11119800.0,153302
2023-05-10 09:00:10,AP2310,AP310,8626.0,27.0,232740.0,-15.0,4,8624.0,8625.0,3,8616.0,8618.0,8631.0,8610.0,1317.0,11352540.0,153287
2023-05-10 09:00:11,AP2310,AP310,8626.0,25.0,215500.0,-3.0,2,8626.0,8628.0,17,8616.0,8618.0,8631.0,8610.0,1342.0,11568040.0,153284
2023-05-10 09:00:11,AP2310,AP310,8624.0,45.0,389287.0,-17.0,9,8624.0,8629.0,3,8616.0,8618.0,8631.0,8610.0,1387.0,11957327.0,153267
2023-05-10 09:00:12,AP2310,AP310,8626.0,13.0,112073.0,-3.0,15,8626.0,8628.0,3,8616.0,8618.0,8631.0,8610.0,1400.0,12069400.0,153264
2023-05-10 09:00:12,AP2310,AP310,8626.0,17.0,146557.0,-5.0,6,8626.0,8627.0,9,8616.0,8618.0,8631.0,8610.0,1417.0,12215957.0,153259
2023-05-10 09:00:13,AP2310,AP310,8626.0,18.0,155178.0,-7.0,8,8625.0,8626.0,9,8616.0,8618.0,8631.0,8610.0,1435.0,12371135.0,153252
2023-05-10 09:00:13,AP2310,AP310,8626.0,22.0,189662.0,15.0,3,8625.0,8626.0,1,8616.0,8618.0,8631.0,8610.0,1457.0,12560797.0,153267
2023-05-10 09:00:14,AP2310,AP310,8625.0,45.0,387945.0,-9.0,1,8621.0,8625.0,1,8616.0,8618.0,8631.0,8610.0,1502.0,12948742.0,153258
2023-05-10 09:00:14,AP2310,AP310,8626.0,24.0,206904.0,-5.0,1,8623.0,8625.0,1,8616.0,8618.0,8631.0,8610.0,1526.0,13155646.0,153253
2023-05-10 09:00:15,AP2310,AP310,8625.0,29.0,250009.0,0.0,8,8619.0,8623.0,1,8616.0,8618.0,8631.0,8610.0,1555.0,13405655.0,153253
2023-05-10 09:00:15,AP2310,AP310,8622.0,27.0,232767.0,-11.0,18,8622.0,8623.0,1,8616.0,8618.0,8631.0,8610.0,1582.0,13638422.0,153242
2023-05-10 09:00:16,AP2310,AP310,8625.0,7.0,60347.0,-3.0,3,8623.0,8625.0,10,8616.0,8618.0,8631.0,8610.0,1589.0,13698769.0,153239
2023-05-10 09:00:16,AP2310,AP310,8624.0,20.0,172420.0,1.0,4,8624.0,8626.0,27,8616.0,8618.0,8631.0,8610.0,1609.0,13871189.0,153240
2023-05-10 09:00:17,AP2310,AP310,8625.0,8.0,68968.0,-2.0,1,8623.0,8625.0,10,8616.0,8618.0,8631.0,8610.0,1617.0,13940157.0,153238
2023-05-10 09:00:17,AP2310,AP310,8623.0,1.0,8621.0,0.0,2,8622.0,8624.0,3,8616.0,8618.0,8631.0,8610.0,1618.0,13948778.0,153238
2023-05-10 09:00:18,AP2310,AP310,8624.0,11.0,94831.0,-1.0,1,8623.0,8624.0,2,8616.0,8618.0,8631.0,8610.0,1629.0,14043609.0,153237
2023-05-10 09:00:18,AP2310,AP310,8622.0,7.0,60347.0,-1.0,4,8621.0,8623.0,7,8616.0,8618.0,8631.0,8610.0,1636.0,14103956.0,153236
2023-05-10 09:00:19,AP2310,AP310,8621.0,22.0,189662.0,-3.0,4,8619.0,8622.0,30,8616.0,8618.0,8631.0,8610.0,1658.0,14293618.0,153233
2023-05-10 09:00:19,AP2310,AP310,8620.0,21.0,181041.0,-5.0,3,8620.0,8622.0,26,8616.0,8618.0,8631.0,8610.0,1679.0,14474659.0,153228
2023-05-10 09:00:20,AP2310,AP310,8622.0,7.0,60347.0,0.0,2,8620.0,8622.0,23,8616.0,8618.0,8631.0,8610.0,1686.0,14535006.0,153228
2023-05-10 09:00:20,AP2310,AP310,8622.0,4.0,34484.0,0.0,1,8619.0,8622.0,22,8616.0,8618.0,8631.0,8610.0,1690.0,14569490.0,153228
2023-05-10 09:00:21,AP2310,AP310,8621.0,9.0,77589.0,-1.0,13,8620.0,8622.0,22,8616.0,8618.0,8631.0,8610.0,1699.0,14647079.0,153227
2023-05-10 09:00:21,AP2310,AP310,8621.0,5.0,43105.0,-2.0,13,8620.0,8621.0,4,8616.0,8618.0,8631.0,8610.0,1704.0,14690184.0,153225
2023-05-10 09:00:22,AP2310,AP310,8620.0,9.0,77589.0,-4.0,5,8620.0,8621.0,2,8616.0,8618.0,8631.0,8610.0,1713.0,14767773.0,153221
2023-05-10 09:00:22,AP2310,AP310,8619.0,9.0,77589.0,2.0,7,8619.0,8620.0,1,8616.0,8618.0,8631.0,8610.0,1722.0,14845362.0,153223
2023-05-10 09:00:23,AP2310,AP310,8618.0,16.0,137936.0,-6.0,6,8618.0,8619.0,3,8616.0,8618.0,8631.0,8610.0,1738.0,14983298.0,153217
2023-05-10 09:00:23,AP2310,AP310,8617.0,50.0,431050.0,-9.0,1,8616.0,8619.0,7,8616.0,8618.0,8631.0,8610.0,1788.0,15414348.0,153208
2023-05-10 09:00:24,AP2310,AP310,8613.0,14.0,120694.0,-7.0,3,8613.0,8618.0,23,8616.0,8618.0,8631.0,8610.0,1802.0,15535042.0,153201
2023-05-10 09:00:24,AP2310,AP310,8615.0,8.0,68968.0,-6.0,8,8615.0,8616.0,3,8616.0,8618.0,8631.0,8610.0,1810.0,15604010.0,153195
2023-05-10 09:00:25,AP2310,AP310,8618.0,17.0,146557.0,-14.0,1,8616.0,8618.0,15,8616.0,8618.0,8631.0,8610.0,1827.0,15750567.0,153181
2023-05-10 09:00:25,AP2310,AP310,8615.0,22.0,189662.0,4.0,15,8615.0,8617.0,2,8616.0,8618.0,8631.0,8610.0,1849.0,15940229.0,153185
2023-05-10 09:00:26,AP2310,AP310,8617.0,11.0,94831.0,-1.0,13,8615.0,8617.0,1,8616.0,8618.0,8631.0,8610.0,1860.0,16035060.0,153184
2023-05-10 09:00:26,AP2310,AP310,8615.0,37.0,318977.0,-12.0,5,8615.0,8617.0,7,8616.0,8618.0,8631.0,8610.0,1897.0,16354037.0,153172
2023-05-10 09:00:27,AP2310,AP310,8614.0,16.0,137936.0,-6.0,14,8614.0,8617.0,10,8616.0,8618.0,8631.0,8610.0,1913.0,16491973.0,153166
2023-05-10 09:00:27,AP2310,AP310,8619.0,21.0,181041.0,-18.0,14,8614.0,8619.0,5,8616.0,8618.0,8631.0,8610.0,1934.0,16673014.0,153148
2023-05-10 09:00:28,AP2310,AP310,8615.0,9.0,77589.0,3.0,14,8614.0,8616.0,4,8616.0,8618.0,8631.0,8610.0,1943.0,16750603.0,153151
2023-05-10 09:00:28,AP2310,AP310,8616.0,15.0,129315.0,-5.0,20,8614.0,8616.0,2,8616.0,8618.0,8631.0,8610.0,1958.0,16879918.0,153146
2023-05-10 09:00:29,AP2310,AP310,8615.0,6.0,49762.0,-2.0,2,8615.0,8617.0,3,8616.0,8618.0,8631.0,8610.0,1964.0,16929680.0,153144
2023-05-10 09:00:29,AP2310,AP310,8614.0,12.0,103440.0,-7.0,36,8614.0,8617.0,1,8616.0,8618.0,8631.0,8610.0,1976.0,17033120.0,153137
2023-05-10 09:00:30,AP2310,AP310,8618.0,15.0,129300.0,-12.0,1,8617.0,8618.0,5,8616.0,8618.0,8631.0,8610.0,1991.0,17162420.0,153125
2023-05-10 09:00:30,AP2310,AP310,8617.0,5.0,43100.0,-2.0,9,8617.0,8618.0,5,8616.0,8618.0,8631.0,8610.0,1996.0,17205520.0,153123
2023-05-10 09:00:31,AP2310,AP310,8617.0,14.0,120680.0,-1.0,5,8617.0,8619.0,12,8616.0,8618.0,8631.0,8610.0,2010.0,17326200.0,153122
2023-05-10 09:00:31,AP2310,AP310,8617.0,2.0,17240.0,1.0,10,8617.0,8619.0,12,8616.0,8618.0,8631.0,8610.0,2012.0,17343440.0,153123
2023-05-10 09:00:32,AP2310,AP310,8618.0,9.0,77580.0,-1.0,1,8618.0,8619.0,7,8616.0,8618.0,8631.0,8610.0,2021.0,17421020.0,153122
2023-05-10 09:00:32,AP2310,AP310,8617.0,13.0,112060.0,-1.0,8,8617.0,8619.0,48,8616.0,8618.0,8631.0,8610.0,2034.0,17533080.0,153121
2023-05-10 09:00:33,AP2310,AP310,8616.0,19.0,163780.0,-13.0,3,8616.0,8617.0,1,8616.0,8618.0,8631.0,8610.0,2053.0,17696860.0,153108
2023-05-10 09:00:33,AP2310,AP310,8616.0,3.0,25860.0,1.0,8,8616.0,8617.0,11,8616.0,8618.0,8631.0,8610.0,2056.0,17722720.0,153109
2023-05-10 09:00:34,AP2310,AP310,8616.0,23.0,198260.0,-5.0,17,8616.0,8619.0,1,8616.0,8618.0,8631.0,8610.0,2079.0,17920980.0,153104
2023-05-10 09:00:34,AP2310,AP310,8617.0,26.0,224120.0,-21.0,9,8616.0,8617.0,39,8616.0,8618.0,8631.0,8610.0,2105.0,18145100.0,153083
2023-05-10 09:00:35,AP2310,AP310,8616.0,23.0,198260.0,-13.0,34,8614.0,8616.0,3,8616.0,8618.0,8631.0,8610.0,2128.0,18343360.0,153070
2023-05-10 09:00:35,AP2310,AP310,8615.0,12.0,103440.0,-8.0,47,8614.0,8615.0,16,8616.0,8618.0,8631.0,8610.0,2140.0,18446800.0,153062
2023-05-10 09:00:36,AP2310,AP310,8614.0,13.0,112060.0,-2.0,39,8614.0,8615.0,20,8616.0,8618.0,8631.0,8610.0,2153.0,18558860.0,153060
2023-05-10 09:00:36,AP2310,AP310,8613.0,50.0,431000.0,-42.0,8,8613.0,8614.0,34,8616.0,8618.0,8631.0,8610.0,2203.0,18989860.0,153018
2023-05-10 09:00:37,AP2310,AP310,8613.0,15.0,129300.0,5.0,16,8613.0,8614.0,51,8616.0,8618.0,8631.0,8610.0,2218.0,19119160.0,153023
2023-05-10 09:00:37,AP2310,AP310,8615.0,55.0,474100.0,-8.0,32,8613.0,8616.0,40,8616.0,8618.0,8631.0,8610.0,2273.0,19593260.0,153015
2023-05-10 09:00:38,AP2310,AP310,8615.0,39.0,336180.0,-13.0,3,8615.0,8616.0,11,8616.0,8618.0,8631.0,8610.0,2312.0,19929440.0,153002
2023-05-10 09:00:38,AP2310,AP310,8617.0,25.0,215500.0,-15.0,29,8617.0,8618.0,4,8616.0,8618.0,8631.0,8610.0,2337.0,20144940.0,152987
2023-05-10 09:00:39,AP2310,AP310,8617.0,26.0,224120.0,-15.0,2,8617.0,8618.0,6,8616.0,8618.0,8631.0,8610.0,2363.0,20369060.0,152972
2023-05-10 09:00:39,AP2310,AP310,8618.0,7.0,60340.0,-2.0,7,8617.0,8618.0,1,8616.0,8618.0,8631.0,8610.0,2370.0,20429400.0,152970
2023-05-10 09:00:40,AP2310,AP310,8618.0,10.0,86200.0,1.0,1,8617.0,8618.0,9,8616.0,8618.0,8631.0,8610.0,2380.0,20515600.0,152971
2023-05-10 09:00:40,AP2310,AP310,8618.0,5.0,43100.0,3.0,3,8617.0,8618.0,10,8616.0,8618.0,8631.0,8610.0,2385.0,20558700.0,152974
2023-05-10 09:00:41,AP2310,AP310,8617.0,4.0,34480.0,4.0,15,8616.0,8617.0,16,8616.0,8618.0,8631.0,8610.0,2389.0,20593180.0,152978
2023-05-10 09:00:41,AP2310,AP310,8617.0,8.0,68960.0,-3.0,9,8616.0,8617.0,19,8616.0,8618.0,8631.0,8610.0,2397.0,20662140.0,152975
2023-05-10 09:00:42,AP2310,AP310,8617.0,13.0,112060.0,0.0,20,8616.0,8617.0,8,8616.0,8618.0,8631.0,8610.0,2410.0,20774200.0,152975
2023-05-10 09:00:42,AP2310,AP310,8617.0,7.0,60340.0,4.0,18,8616.0,8617.0,3,8616.0,8618.0,8631.0,8610.0,2417.0,20834540.0,152979
2023-05-10 09:00:43,AP2310,AP310,8616.0,5.0,43100.0,2.0,1,8617.0,8618.0,12,8616.0,8618.0,8631.0,8610.0,2422.0,20877640.0,152981
2023-05-10 09:00:43,AP2310,AP310,8617.0,7.0,60340.0,0.0,16,8616.0,8618.0,10,8616.0,8618.0,8631.0,8610.0,2429.0,20937980.0,152981
2023-05-10 09:00:44,AP2310,AP310,8618.0,4.0,34480.0,0.0,4,8617.0,8618.0,10,8616.0,8618.0,8631.0,8610.0,2433.0,20972460.0,152981
2023-05-10 09:00:44,AP2310,AP310,8616.0,5.0,43100.0,1.0,15,8616.0,8618.0,11,8616.0,8618.0,8631.0,8610.0,2438.0,21015560.0,152982
2023-05-10 09:00:45,AP2310,AP310,8618.0,16.0,137920.0,-6.0,1,8617.0,8619.0,2,8616.0,8618.0,8631.0,8610.0,2454.0,21153480.0,152976
2023-05-10 09:00:45,AP2310,AP310,8617.0,7.0,60340.0,0.0,6,8617.0,8619.0,2,8616.0,8618.0,8631.0,8610.0,2461.0,21213820.0,152976
2023-05-10 09:00:46,AP2310,AP310,8617.0,10.0,86200.0,-9.0,19,8616.0,8620.0,7,8616.0,8618.0,8631.0,8610.0,2471.0,21300020.0,152967
2023-05-10 09:00:46,AP2310,AP310,8616.0,6.0,51720.0,-5.0,17,8616.0,8617.0,11,8616.0,8618.0,8631.0,8610.0,2477.0,21351740.0,152962
2023-05-10 09:00:47,AP2310,AP310,8616.0,17.0,146540.0,-10.0,4,8615.0,8616.0,2,8616.0,8618.0,8631.0,8610.0,2494.0,21498280.0,152952
2023-05-10 09:00:47,AP2310,AP310,8614.0,6.0,51720.0,0.0,13,8614.0,8616.0,28,8616.0,8618.0,8631.0,8610.0,2500.0,21550000.0,152952
2023-05-10 09:00:48,AP2310,AP310,8613.0,29.0,247451.0,-9.0,5,8613.0,8614.0,11,8616.0,8618.0,8631.0,8610.0,2529.0,21797451.0,152943
2023-05-10 09:00:48,AP2310,AP310,8613.0,15.0,129285.0,-10.0,2,8611.0,8613.0,5,8616.0,8618.0,8631.0,8610.0,2544.0,21926736.0,152933
2023-05-10 09:00:48,AP2310,AP310,8613.0,0.0,0.0,0.0,3,8611.0,8613.0,8,8616.0,8618.0,8631.0,8610.0,2544.0,21926736.0,152933
2023-05-10 09:00:49,AP2310,AP310,8612.0,4.0,34476.0,-3.0,2,8611.0,8612.0,2,8616.0,8618.0,8631.0,8610.0,2548.0,21961212.0,152930
2023-05-10 09:00:50,AP2310,AP310,8612.0,17.0,146523.0,-9.0,3,8612.0,8614.0,4,8616.0,8618.0,8631.0,8610.0,2565.0,22107735.0,152921
2023-05-10 09:00:50,AP2310,AP310,8612.0,3.0,25857.0,-2.0,2,8612.0,8614.0,4,8616.0,8618.0,8631.0,8610.0,2568.0,22133592.0,152919
2023-05-10 09:00:51,AP2310,AP310,8612.0,3.0,25857.0,2.0,1,8612.0,8613.0,1,8616.0,8618.0,8631.0,8610.0,2571.0,22159449.0,152921
2023-05-10 09:00:51,AP2310,AP310,8612.0,4.0,34476.0,4.0,4,8611.0,8612.0,5,8616.0,8618.0,8631.0,8610.0,2575.0,22193925.0,152925
2023-05-10 09:00:52,AP2310,AP310,8610.0,7.0,60333.0,4.0,33,8610.0,8611.0,1,8616.0,8618.0,8631.0,8610.0,2582.0,22254258.0,152929
2023-05-10 09:00:52,AP2310,AP310,8608.0,41.0,353379.0,3.0,42,8608.0,8609.0,11,8616.0,8618.0,8631.0,8608.0,2623.0,22607637.0,152932
2023-05-10 09:00:53,AP2310,AP310,8610.0,17.0,146523.0,-4.0,11,8609.0,8610.0,2,8616.0,8618.0,8631.0,8608.0,2640.0,22754160.0,152928
2023-05-10 09:00:53,AP2310,AP310,8610.0,6.0,51714.0,-3.0,13,8609.0,8611.0,7,8616.0,8618.0,8631.0,8608.0,2646.0,22805874.0,152925
2023-05-10 09:00:54,AP2310,AP310,8611.0,7.0,60333.0,-4.0,4,8611.0,8612.0,36,8616.0,8618.0,8631.0,8608.0,2653.0,22866207.0,152921
2023-05-10 09:00:54,AP2310,AP310,8612.0,40.0,344760.0,-11.0,13,8612.0,8613.0,2,8616.0,8618.0,8631.0,8608.0,2693.0,23210967.0,152910
2023-05-10 09:00:55,AP2310,AP310,8613.0,17.0,146523.0,-11.0,6,8613.0,8615.0,3,8616.0,8618.0,8631.0,8608.0,2710.0,23357490.0,152899
2023-05-10 09:00:55,AP2310,AP310,8614.0,14.0,120666.0,-7.0,10,8612.0,8614.0,5,8616.0,8618.0,8631.0,8608.0,2724.0,23478156.0,152892
2023-05-10 09:00:56,AP2310,AP310,8613.0,10.0,86190.0,-5.0,20,8613.0,8615.0,4,8616.0,8618.0,8631.0,8608.0,2734.0,23564346.0,152887
2023-05-10 09:00:56,AP2310,AP310,8612.0,31.0,267189.0,11.0,9,8611.0,8615.0,4,8616.0,8618.0,8631.0,8608.0,2765.0,23831535.0,152898
2023-05-10 09:00:57,AP2310,AP310,8612.0,2.0,17238.0,-2.0,1,8612.0,8613.0,1,8616.0,8618.0,8631.0,8608.0,2767.0,23848773.0,152896
2023-05-10 09:00:57,AP2310,AP310,8614.0,3.0,25857.0,-2.0,4,8612.0,8613.0,3,8616.0,8618.0,8631.0,8608.0,2770.0,23874630.0,152894
2023-05-10 09:00:58,AP2310,AP310,8614.0,9.0,77571.0,-2.0,2,8614.0,8615.0,5,8616.0,8618.0,8631.0,8608.0,2779.0,23952201.0,152892
2023-05-10 09:00:58,AP2310,AP310,8614.0,3.0,25857.0,0.0,7,8614.0,8615.0,5,8616.0,8618.0,8631.0,8608.0,2782.0,23978058.0,152892
2023-05-10 09:00:59,AP2310,AP310,8612.0,23.0,198237.0,-3.0,9,8611.0,8612.0,14,8616.0,8618.0,8631.0,8608.0,2805.0,24176295.0,152889
2023-05-10 09:00:59,AP2310,AP310,8613.0,17.0,146523.0,-13.0,9,8612.0,8614.0,7,8616.0,8618.0,8631.0,8608.0,2822.0,24322818.0,152876
2023-05-10 09:01:00,AP2310,AP310,8611.0,22.0,189618.0,-3.0,3,8611.0,8613.0,6,8616.0,8618.0,8631.0,8608.0,2844.0,24512436.0,152873
2023-05-10 09:01:00,AP2310,AP310,8611.0,7.0,60333.0,0.0,8,8611.0,8613.0,5,8616.0,8618.0,8631.0,8608.0,2851.0,24572769.0,152873
2023-05-10 09:01:01,AP2310,AP310,8611.0,11.0,94809.0,1.0,5,8610.0,8612.0,11,8616.0,8618.0,8631.0,8608.0,2862.0,24667578.0,152874
2023-05-10 09:01:01,AP2310,AP310,8610.0,8.0,68952.0,6.0,6,8609.0,8610.0,2,8616.0,8618.0,8631.0,8608.0,2870.0,24736530.0,152880
2023-05-10 09:01:02,AP2310,AP310,8609.0,10.0,86190.0,-2.0,37,8608.0,8609.0,5,8616.0,8618.0,8631.0,8608.0,2880.0,24822720.0,152878
2023-05-10 09:01:02,AP2310,AP310,8607.0,43.0,367694.0,-3.0,1,8606.0,8607.0,9,8616.0,8618.0,8631.0,8607.0,2923.0,25190414.0,152875
2023-05-10 09:01:03,AP2310,AP310,8606.0,27.0,232686.0,-4.0,2,8604.0,8606.0,6,8616.0,8618.0,8631.0,8605.0,2950.0,25423100.0,152871
2023-05-10 09:01:03,AP2310,AP310,8607.0,25.0,215450.0,-20.0,5,8604.0,8607.0,8,8616.0,8618.0,8631.0,8604.0,2975.0,25638550.0,152851
2023-05-10 09:01:04,AP2310,AP310,8606.0,31.0,267158.0,-29.0,1,8606.0,8608.0,9,8616.0,8618.0,8631.0,8604.0,3006.0,25905708.0,152822
2023-05-10 09:01:04,AP2310,AP310,8607.0,15.0,129270.0,-8.0,13,8607.0,8608.0,3,8616.0,8618.0,8631.0,8604.0,3021.0,26034978.0,152814
2023-05-10 09:01:05,AP2310,AP310,8607.0,9.0,77562.0,-1.0,9,8607.0,8608.0,1,8616.0,8618.0,8631.0,8604.0,3030.0,26112540.0,152813
2023-05-10 09:01:05,AP2310,AP310,8607.0,6.0,51708.0,-2.0,3,8605.0,8608.0,6,8616.0,8618.0,8631.0,8604.0,3036.0,26164248.0,152811
2023-05-10 09:01:06,AP2310,AP310,8606.0,5.0,43090.0,-2.0,4,8606.0,8607.0,6,8616.0,8618.0,8631.0,8604.0,3041.0,26207338.0,152809
2023-05-10 09:01:06,AP2310,AP310,8607.0,9.0,77562.0,0.0,1,8607.0,8608.0,9,8616.0,8618.0,8631.0,8604.0,3050.0,26284900.0,152809
2023-05-10 09:01:06,AP2310,AP310,8608.0,9.0,77562.0,0.0,1,8608.0,8609.0,15,8616.0,8618.0,8631.0,8604.0,3059.0,26362462.0,152809
2023-05-10 09:01:07,AP2310,AP310,8608.0,3.0,25854.0,-2.0,7,8608.0,8609.0,15,8616.0,8618.0,8631.0,8604.0,3062.0,26388316.0,152807
2023-05-10 09:01:08,AP2310,AP310,8609.0,1.0,8618.0,-1.0,7,8608.0,8609.0,14,8616.0,8618.0,8631.0,8604.0,3063.0,26396934.0,152806
2023-05-10 09:01:08,AP2310,AP310,8609.0,6.0,51708.0,5.0,9,8608.0,8609.0,14,8616.0,8618.0,8631.0,8604.0,3069.0,26448642.0,152811
2023-05-10 09:01:09,AP2310,AP310,8608.0,6.0,51708.0,3.0,4,8608.0,8609.0,13,8616.0,8618.0,8631.0,8604.0,3075.0,26500350.0,152814
2023-05-10 09:01:09,AP2310,AP310,8608.0,15.0,129270.0,3.0,1,8609.0,8610.0,7,8616.0,8618.0,8631.0,8604.0,3090.0,26629620.0,152817
2023-05-10 09:01:10,AP2310,AP310,8608.0,24.0,206832.0,-12.0,1,8608.0,8609.0,2,8616.0,8618.0,8631.0,8604.0,3114.0,26836452.0,152805
2023-05-10 09:01:10,AP2310,AP310,8609.0,6.0,51708.0,4.0,2,8609.0,8610.0,5,8616.0,8618.0,8631.0,8604.0,3120.0,26888160.0,152809
2023-05-10 09:01:10,AP2310,AP310,8609.0,3.0,25854.0,3.0,1,8608.0,8610.0,6,8616.0,8618.0,8631.0,8604.0,3123.0,26914014.0,152812
2023-05-10 09:01:11,AP2310,AP310,8608.0,1.0,8618.0,1.0,3,8609.0,8610.0,6,8616.0,8618.0,8631.0,8604.0,3124.0,26922632.0,152813
2023-05-10 09:01:12,AP2310,AP310,8610.0,1.0,8618.0,0.0,3,8609.0,8610.0,6,8616.0,8618.0,8631.0,8604.0,3125.0,26931250.0,152813
2023-05-10 09:01:12,AP2310,AP310,8609.0,11.0,94798.0,-4.0,1,8608.0,8609.0,1,8616.0,8618.0,8631.0,8604.0,3136.0,27026048.0,152809
2023-05-10 09:01:13,AP2310,AP310,8608.0,2.0,17236.0,-1.0,5,8607.0,8608.0,1,8616.0,8618.0,8631.0,8604.0,3138.0,27043284.0,152808
2023-05-10 09:01:13,AP2310,AP310,8607.0,13.0,112034.0,-2.0,4,8607.0,8609.0,1,8616.0,8618.0,8631.0,8604.0,3151.0,27155318.0,152806
