time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:13,a2311,a2311,4813.0,11.0,529400.0,5.0,8,4810.0,4814.0,14,4834.0,4839.0,4839.0,4812.0,91.0,4385200.0,36249
2023-05-09 21:00:14,a2311,a2311,4813.0,2.0,96250.0,0.0,5,4811.0,4814.0,13,4834.0,4839.0,4839.0,4812.0,93.0,4481450.0,36249
2023-05-09 21:00:14,a2311,a2311,4813.0,0.0,0.0,0.0,5,4811.0,4814.0,14,4834.0,4839.0,4839.0,4812.0,93.0,4481450.0,36249
2023-05-09 21:00:15,a2311,a2311,4813.0,0.0,0.0,0.0,5,4811.0,4814.0,13,4834.0,4839.0,4839.0,4812.0,93.0,4481450.0,36249
2023-05-09 21:00:15,a2311,a2311,4813.0,0.0,0.0,0.0,5,4811.0,4814.0,14,4834.0,4839.0,4839.0,4812.0,93.0,4481450.0,36249
2023-05-09 21:00:16,a2311,a2311,4814.0,1.0,48140.0,-1.0,5,4811.0,4814.0,13,4834.0,4839.0,4839.0,4812.0,94.0,4529590.0,36248
2023-05-09 21:00:16,a2311,a2311,4814.0,0.0,0.0,0.0,4,4811.0,4814.0,12,4834.0,4839.0,4839.0,4812.0,94.0,4529590.0,36248
2023-05-09 21:00:17,a2311,a2311,4814.0,11.0,529540.0,-2.0,5,4814.0,4815.0,1,4834.0,4839.0,4839.0,4812.0,105.0,5059130.0,36246
2023-05-09 21:00:17,a2311,a2311,4815.0,1.0,48150.0,-1.0,1,4815.0,4816.0,5,4834.0,4839.0,4839.0,4812.0,106.0,5107280.0,36245
2023-05-09 21:00:18,a2311,a2311,4816.0,4.0,192640.0,-2.0,3,4814.0,4817.0,4,4834.0,4839.0,4839.0,4812.0,110.0,5299920.0,36243
2023-05-09 21:00:18,a2311,a2311,4816.0,1.0,48160.0,0.0,4,4814.0,4817.0,3,4834.0,4839.0,4839.0,4812.0,111.0,5348080.0,36243
2023-05-09 21:00:19,a2311,a2311,4816.0,0.0,0.0,0.0,4,4814.0,4817.0,6,4834.0,4839.0,4839.0,4812.0,111.0,5348080.0,36243
2023-05-09 21:00:19,a2311,a2311,4814.0,3.0,144420.0,-1.0,8,4812.0,4816.0,1,4834.0,4839.0,4839.0,4812.0,114.0,5492500.0,36242
2023-05-09 21:00:20,a2311,a2311,4814.0,0.0,0.0,0.0,14,4812.0,4816.0,3,4834.0,4839.0,4839.0,4812.0,114.0,5492500.0,36242
2023-05-09 21:00:20,a2311,a2311,4814.0,0.0,0.0,0.0,12,4812.0,4816.0,3,4834.0,4839.0,4839.0,4812.0,114.0,5492500.0,36242
2023-05-09 21:00:21,a2311,a2311,4815.0,1.0,48150.0,-1.0,9,4812.0,4814.0,1,4834.0,4839.0,4839.0,4812.0,115.0,5540650.0,36241
2023-05-09 21:00:21,a2311,a2311,4815.0,0.0,0.0,0.0,7,4812.0,4814.0,1,4834.0,4839.0,4839.0,4812.0,115.0,5540650.0,36241
2023-05-09 21:00:22,a2311,a2311,4814.0,1.0,48140.0,0.0,3,4813.0,4815.0,1,4834.0,4839.0,4839.0,4812.0,116.0,5588790.0,36241
2023-05-09 21:00:22,a2311,a2311,4815.0,1.0,48150.0,0.0,4,4814.0,4817.0,5,4834.0,4839.0,4839.0,4812.0,117.0,5636940.0,36241
2023-05-09 21:00:23,a2311,a2311,4815.0,0.0,0.0,0.0,2,4814.0,4817.0,4,4834.0,4839.0,4839.0,4812.0,117.0,5636940.0,36241
2023-05-09 21:00:23,a2311,a2311,4815.0,0.0,0.0,0.0,1,4814.0,4817.0,12,4834.0,4839.0,4839.0,4812.0,117.0,5636940.0,36241
2023-05-09 21:00:24,a2311,a2311,4815.0,0.0,0.0,0.0,1,4814.0,4817.0,11,4834.0,4839.0,4839.0,4812.0,117.0,5636940.0,36241
2023-05-09 21:00:24,a2311,a2311,4814.0,1.0,48140.0,0.0,1,4814.0,4817.0,4,4834.0,4839.0,4839.0,4812.0,118.0,5685080.0,36241
2023-05-09 21:00:25,a2311,a2311,4813.0,3.0,144400.0,1.0,4,4812.0,4816.0,6,4834.0,4839.0,4839.0,4812.0,121.0,5829480.0,36242
2023-05-09 21:00:25,a2311,a2311,4813.0,0.0,0.0,0.0,5,4812.0,4814.0,1,4834.0,4839.0,4839.0,4812.0,121.0,5829480.0,36242
2023-05-09 21:00:26,a2311,a2311,4813.0,0.0,0.0,0.0,4,4812.0,4814.0,3,4834.0,4839.0,4839.0,4812.0,121.0,5829480.0,36242
2023-05-09 21:00:27,a2311,a2311,4812.0,2.0,96240.0,0.0,1,4812.0,4814.0,3,4834.0,4839.0,4839.0,4812.0,123.0,5925720.0,36242
2023-05-09 21:00:28,a2311,a2311,4812.0,0.0,0.0,0.0,1,4812.0,4814.0,1,4834.0,4839.0,4839.0,4812.0,123.0,5925720.0,36242
2023-05-09 21:00:29,a2311,a2311,4812.0,1.0,48120.0,1.0,1,4811.0,4814.0,3,4834.0,4839.0,4839.0,4812.0,124.0,5973840.0,36243
2023-05-09 21:00:29,a2311,a2311,4811.0,1.0,48110.0,-1.0,1,4810.0,4812.0,3,4834.0,4839.0,4839.0,4811.0,125.0,6021950.0,36242
2023-05-09 21:00:30,a2311,a2311,4811.0,0.0,0.0,0.0,4,4810.0,4812.0,7,4834.0,4839.0,4839.0,4811.0,125.0,6021950.0,36242
2023-05-09 21:00:30,a2311,a2311,4810.0,1.0,48100.0,0.0,5,4809.0,4811.0,6,4834.0,4839.0,4839.0,4810.0,126.0,6070050.0,36242
2023-05-09 21:00:31,a2311,a2311,4810.0,0.0,0.0,0.0,12,4808.0,4810.0,6,4834.0,4839.0,4839.0,4810.0,126.0,6070050.0,36242
2023-05-09 21:00:31,a2311,a2311,4810.0,0.0,0.0,0.0,2,4808.0,4810.0,7,4834.0,4839.0,4839.0,4810.0,126.0,6070050.0,36242
2023-05-09 21:00:32,a2311,a2311,4810.0,0.0,0.0,0.0,7,4807.0,4809.0,5,4834.0,4839.0,4839.0,4810.0,126.0,6070050.0,36242
2023-05-09 21:00:32,a2311,a2311,4810.0,0.0,0.0,0.0,7,4807.0,4809.0,6,4834.0,4839.0,4839.0,4810.0,126.0,6070050.0,36242
2023-05-09 21:00:33,a2311,a2311,4807.0,1.0,48070.0,-1.0,2,4807.0,4808.0,1,4834.0,4839.0,4839.0,4807.0,127.0,6118120.0,36241
2023-05-09 21:00:33,a2311,a2311,4806.0,4.0,192280.0,-2.0,14,4806.0,4809.0,13,4834.0,4839.0,4839.0,4806.0,131.0,6310400.0,36239
2023-05-09 21:00:34,a2311,a2311,4805.0,12.0,576670.0,7.0,2,4804.0,4807.0,2,4834.0,4839.0,4839.0,4805.0,143.0,6887070.0,36246
2023-05-09 21:00:34,a2311,a2311,4804.0,4.0,192170.0,-3.0,8,4804.0,4806.0,4,4834.0,4839.0,4839.0,4804.0,147.0,7079240.0,36243
2023-05-09 21:00:35,a2311,a2311,4804.0,0.0,0.0,0.0,4,4804.0,4806.0,2,4834.0,4839.0,4839.0,4804.0,147.0,7079240.0,36243
2023-05-09 21:00:35,a2311,a2311,4804.0,0.0,0.0,0.0,4,4804.0,4806.0,1,4834.0,4839.0,4839.0,4804.0,147.0,7079240.0,36243
2023-05-09 21:00:36,a2311,a2311,4804.0,1.0,48040.0,1.0,2,4803.0,4806.0,4,4834.0,4839.0,4839.0,4804.0,148.0,7127280.0,36244
2023-05-09 21:00:36,a2311,a2311,4804.0,0.0,0.0,0.0,1,4803.0,4806.0,7,4834.0,4839.0,4839.0,4804.0,148.0,7127280.0,36244
2023-05-09 21:00:37,a2311,a2311,4804.0,0.0,0.0,0.0,1,4803.0,4806.0,16,4834.0,4839.0,4839.0,4804.0,148.0,7127280.0,36244
2023-05-09 21:00:37,a2311,a2311,4803.0,1.0,48030.0,1.0,2,4802.0,4806.0,17,4834.0,4839.0,4839.0,4803.0,149.0,7175310.0,36245
2023-05-09 21:00:38,a2311,a2311,4801.0,3.0,144050.0,0.0,4,4800.0,4802.0,2,4834.0,4839.0,4839.0,4801.0,152.0,7319360.0,36245
2023-05-09 21:00:38,a2311,a2311,4801.0,0.0,0.0,0.0,4,4800.0,4801.0,7,4834.0,4839.0,4839.0,4801.0,152.0,7319360.0,36245
2023-05-09 21:00:39,a2311,a2311,4801.0,7.0,336070.0,-6.0,9,4800.0,4802.0,7,4834.0,4839.0,4839.0,4801.0,159.0,7655430.0,36239
2023-05-09 21:00:39,a2311,a2311,4801.0,0.0,0.0,0.0,4,4800.0,4801.0,6,4834.0,4839.0,4839.0,4801.0,159.0,7655430.0,36239
2023-05-09 21:00:40,a2311,a2311,4802.0,3.0,144060.0,-2.0,5,4800.0,4802.0,3,4834.0,4839.0,4839.0,4801.0,162.0,7799490.0,36237
2023-05-09 21:00:40,a2311,a2311,4802.0,0.0,0.0,0.0,5,4800.0,4803.0,5,4834.0,4839.0,4839.0,4801.0,162.0,7799490.0,36237
2023-05-09 21:00:41,a2311,a2311,4800.0,1.0,48000.0,1.0,5,4800.0,4801.0,7,4834.0,4839.0,4839.0,4800.0,163.0,7847490.0,36238
2023-05-09 21:00:41,a2311,a2311,4802.0,10.0,480100.0,0.0,4,4800.0,4803.0,8,4834.0,4839.0,4839.0,4800.0,173.0,8327590.0,36238
2023-05-09 21:00:42,a2311,a2311,4800.0,9.0,432180.0,-6.0,5,4800.0,4803.0,9,4834.0,4839.0,4839.0,4800.0,182.0,8759770.0,36232
2023-05-09 21:00:42,a2311,a2311,4803.0,4.0,192110.0,2.0,1,4801.0,4803.0,13,4834.0,4839.0,4839.0,4800.0,186.0,8951880.0,36234
2023-05-09 21:00:43,a2311,a2311,4803.0,0.0,0.0,0.0,5,4802.0,4803.0,5,4834.0,4839.0,4839.0,4800.0,186.0,8951880.0,36234
2023-05-09 21:00:43,a2311,a2311,4803.0,5.0,240150.0,4.0,10,4802.0,4804.0,2,4834.0,4839.0,4839.0,4800.0,191.0,9192030.0,36238
2023-05-09 21:00:44,a2311,a2311,4803.0,0.0,0.0,0.0,1,4803.0,4805.0,11,4834.0,4839.0,4839.0,4800.0,191.0,9192030.0,36238
2023-05-09 21:00:44,a2311,a2311,4803.0,0.0,0.0,0.0,9,4803.0,4805.0,11,4834.0,4839.0,4839.0,4800.0,191.0,9192030.0,36238
2023-05-09 21:00:45,a2311,a2311,4803.0,0.0,0.0,0.0,10,4803.0,4805.0,2,4834.0,4839.0,4839.0,4800.0,191.0,9192030.0,36238
2023-05-09 21:00:45,a2311,a2311,4806.0,4.0,192230.0,4.0,1,4804.0,4806.0,9,4834.0,4839.0,4839.0,4800.0,195.0,9384260.0,36242
2023-05-09 21:00:46,a2311,a2311,4806.0,0.0,0.0,0.0,6,4804.0,4806.0,8,4834.0,4839.0,4839.0,4800.0,195.0,9384260.0,36242
2023-05-09 21:00:46,a2311,a2311,4807.0,6.0,288400.0,2.0,6,4805.0,4807.0,6,4834.0,4839.0,4839.0,4800.0,201.0,9672660.0,36244
2023-05-09 21:00:47,a2311,a2311,4805.0,3.0,144160.0,2.0,3,4805.0,4806.0,2,4834.0,4839.0,4839.0,4800.0,204.0,9816820.0,36246
2023-05-09 21:00:47,a2311,a2311,4805.0,3.0,144150.0,0.0,8,4804.0,4808.0,13,4834.0,4839.0,4839.0,4800.0,207.0,9960970.0,36246
2023-05-09 21:00:48,a2311,a2311,4805.0,0.0,0.0,0.0,8,4805.0,4807.0,8,4834.0,4839.0,4839.0,4800.0,207.0,9960970.0,36246
2023-05-09 21:00:48,a2311,a2311,4805.0,0.0,0.0,0.0,8,4805.0,4807.0,2,4834.0,4839.0,4839.0,4800.0,207.0,9960970.0,36246
2023-05-09 21:00:49,a2311,a2311,4805.0,0.0,0.0,0.0,5,4807.0,4808.0,10,4834.0,4839.0,4839.0,4800.0,207.0,9960970.0,36246
2023-05-09 21:00:49,a2311,a2311,4807.0,5.0,240350.0,0.0,7,4806.0,4808.0,3,4834.0,4839.0,4839.0,4800.0,212.0,10201320.0,36246
2023-05-09 21:00:50,a2311,a2311,4807.0,0.0,0.0,0.0,6,4807.0,4809.0,5,4834.0,4839.0,4839.0,4800.0,212.0,10201320.0,36246
2023-05-09 21:00:50,a2311,a2311,4807.0,0.0,0.0,0.0,5,4807.0,4809.0,10,4834.0,4839.0,4839.0,4800.0,212.0,10201320.0,36246
2023-05-09 21:00:51,a2311,a2311,4807.0,0.0,0.0,0.0,5,4807.0,4809.0,13,4834.0,4839.0,4839.0,4800.0,212.0,10201320.0,36246
2023-05-09 21:00:51,a2311,a2311,4807.0,1.0,48070.0,0.0,5,4806.0,4809.0,4,4834.0,4839.0,4839.0,4800.0,213.0,10249390.0,36246
2023-05-09 21:00:52,a2311,a2311,4807.0,0.0,0.0,0.0,13,4806.0,4809.0,11,4834.0,4839.0,4839.0,4800.0,213.0,10249390.0,36246
2023-05-09 21:00:52,a2311,a2311,4807.0,0.0,0.0,0.0,7,4808.0,4809.0,1,4834.0,4839.0,4839.0,4800.0,213.0,10249390.0,36246
2023-05-09 21:00:53,a2311,a2311,4807.0,0.0,0.0,0.0,10,4808.0,4809.0,1,4834.0,4839.0,4839.0,4800.0,213.0,10249390.0,36246
2023-05-09 21:00:53,a2311,a2311,4809.0,1.0,48090.0,-1.0,10,4808.0,4810.0,6,4834.0,4839.0,4839.0,4800.0,214.0,10297480.0,36245
2023-05-09 21:00:54,a2311,a2311,4809.0,0.0,0.0,0.0,9,4808.0,4811.0,10,4834.0,4839.0,4839.0,4800.0,214.0,10297480.0,36245
2023-05-09 21:00:54,a2311,a2311,4809.0,0.0,0.0,0.0,3,4808.0,4810.0,3,4834.0,4839.0,4839.0,4800.0,214.0,10297480.0,36245
2023-05-09 21:00:55,a2311,a2311,4810.0,3.0,144300.0,0.0,6,4809.0,4811.0,5,4834.0,4839.0,4839.0,4800.0,217.0,10441780.0,36245
2023-05-09 21:00:55,a2311,a2311,4810.0,0.0,0.0,0.0,6,4810.0,4811.0,5,4834.0,4839.0,4839.0,4800.0,217.0,10441780.0,36245
2023-05-09 21:00:55,a2311,a2311,4810.0,0.0,0.0,0.0,7,4810.0,4811.0,5,4834.0,4839.0,4839.0,4800.0,217.0,10441780.0,36245
2023-05-09 21:00:56,a2311,a2311,4810.0,2.0,96200.0,0.0,7,4809.0,4810.0,1,4834.0,4839.0,4839.0,4800.0,219.0,10537980.0,36245
2023-05-09 21:00:57,a2311,a2311,4810.0,0.0,0.0,0.0,7,4809.0,4811.0,5,4834.0,4839.0,4839.0,4800.0,219.0,10537980.0,36245
2023-05-09 21:00:58,a2311,a2311,4810.0,0.0,0.0,0.0,9,4809.0,4811.0,12,4834.0,4839.0,4839.0,4800.0,219.0,10537980.0,36245
2023-05-09 21:00:58,a2311,a2311,4808.0,6.0,288520.0,4.0,1,4808.0,4809.0,5,4834.0,4839.0,4839.0,4800.0,225.0,10826500.0,36249
2023-05-09 21:00:59,a2311,a2311,4809.0,3.0,144270.0,0.0,9,4808.0,4811.0,13,4834.0,4839.0,4839.0,4800.0,228.0,10970770.0,36249
2023-05-09 21:00:59,a2311,a2311,4809.0,0.0,0.0,0.0,11,4808.0,4810.0,8,4834.0,4839.0,4839.0,4800.0,228.0,10970770.0,36249
2023-05-09 21:01:00,a2311,a2311,4809.0,1.0,48090.0,0.0,1,4809.0,4810.0,7,4834.0,4839.0,4839.0,4800.0,229.0,11018860.0,36249
2023-05-09 21:01:00,a2311,a2311,4809.0,3.0,144270.0,1.0,1,4808.0,4810.0,7,4834.0,4839.0,4839.0,4800.0,232.0,11163130.0,36250
2023-05-09 21:01:01,a2311,a2311,4807.0,3.0,144230.0,-1.0,12,4807.0,4809.0,8,4834.0,4839.0,4839.0,4800.0,235.0,11307360.0,36249
2023-05-09 21:01:01,a2311,a2311,4806.0,6.0,288410.0,4.0,8,4806.0,4808.0,9,4834.0,4839.0,4839.0,4800.0,241.0,11595770.0,36253
2023-05-09 21:01:02,a2311,a2311,4806.0,1.0,48060.0,1.0,8,4805.0,4807.0,9,4834.0,4839.0,4839.0,4800.0,242.0,11643830.0,36254
2023-05-09 21:01:02,a2311,a2311,4806.0,0.0,0.0,0.0,4,4804.0,4806.0,6,4834.0,4839.0,4839.0,4800.0,242.0,11643830.0,36254
2023-05-09 21:01:03,a2311,a2311,4806.0,5.0,240300.0,5.0,1,4804.0,4806.0,4,4834.0,4839.0,4839.0,4800.0,247.0,11884130.0,36259
2023-05-09 21:01:03,a2311,a2311,4806.0,0.0,0.0,0.0,18,4803.0,4805.0,8,4834.0,4839.0,4839.0,4800.0,247.0,11884130.0,36259
2023-05-09 21:01:04,a2311,a2311,4804.0,1.0,48040.0,-1.0,3,4804.0,4805.0,7,4834.0,4839.0,4839.0,4800.0,248.0,11932170.0,36258
2023-05-09 21:01:04,a2311,a2311,4804.0,0.0,0.0,0.0,8,4804.0,4806.0,10,4834.0,4839.0,4839.0,4800.0,248.0,11932170.0,36258
2023-05-09 21:01:05,a2311,a2311,4804.0,0.0,0.0,0.0,7,4804.0,4806.0,13,4834.0,4839.0,4839.0,4800.0,248.0,11932170.0,36258
2023-05-09 21:01:05,a2311,a2311,4804.0,0.0,0.0,0.0,2,4804.0,4806.0,13,4834.0,4839.0,4839.0,4800.0,248.0,11932170.0,36258
2023-05-09 21:01:06,a2311,a2311,4806.0,7.0,336370.0,4.0,18,4803.0,4805.0,5,4834.0,4839.0,4839.0,4800.0,255.0,12268540.0,36262
2023-05-09 21:01:06,a2311,a2311,4806.0,0.0,0.0,0.0,7,4803.0,4804.0,6,4834.0,4839.0,4839.0,4800.0,255.0,12268540.0,36262
2023-05-09 21:01:07,a2311,a2311,4806.0,0.0,0.0,0.0,6,4803.0,4804.0,7,4834.0,4839.0,4839.0,4800.0,255.0,12268540.0,36262
2023-05-09 21:01:07,a2311,a2311,4803.0,3.0,144090.0,3.0,3,4803.0,4804.0,2,4834.0,4839.0,4839.0,4800.0,258.0,12412630.0,36265
2023-05-09 21:01:08,a2311,a2311,4803.0,0.0,0.0,0.0,3,4803.0,4804.0,1,4834.0,4839.0,4839.0,4800.0,258.0,12412630.0,36265
2023-05-09 21:01:08,a2311,a2311,4803.0,0.0,0.0,0.0,3,4803.0,4804.0,2,4834.0,4839.0,4839.0,4800.0,258.0,12412630.0,36265
2023-05-09 21:01:09,a2311,a2311,4802.0,14.0,672310.0,-1.0,6,4801.0,4802.0,3,4834.0,4839.0,4839.0,4800.0,272.0,13084940.0,36264
2023-05-09 21:01:09,a2311,a2311,4801.0,8.0,384080.0,7.0,1,4801.0,4802.0,11,4834.0,4839.0,4839.0,4800.0,280.0,13469020.0,36271
2023-05-09 21:01:10,a2311,a2311,4799.0,14.0,671990.0,6.0,6,4798.0,4800.0,10,4834.0,4839.0,4839.0,4799.0,294.0,14141010.0,36277
2023-05-09 21:01:10,a2311,a2311,4799.0,0.0,0.0,0.0,1,4798.0,4800.0,11,4834.0,4839.0,4839.0,4799.0,294.0,14141010.0,36277
2023-05-09 21:01:11,a2311,a2311,4800.0,5.0,240000.0,0.0,2,4798.0,4799.0,1,4834.0,4839.0,4839.0,4799.0,299.0,14381010.0,36277
2023-05-09 21:01:11,a2311,a2311,4798.0,3.0,143950.0,1.0,5,4797.0,4798.0,1,4834.0,4839.0,4839.0,4798.0,302.0,14524960.0,36278
2023-05-09 21:01:12,a2311,a2311,4799.0,7.0,335890.0,3.0,5,4796.0,4800.0,13,4834.0,4839.0,4839.0,4798.0,309.0,14860850.0,36281
2023-05-09 21:01:12,a2311,a2311,4798.0,2.0,95950.0,1.0,6,4796.0,4798.0,2,4834.0,4839.0,4839.0,4797.0,311.0,14956800.0,36282
2023-05-09 21:01:13,a2311,a2311,4797.0,2.0,95950.0,-1.0,12,4796.0,4798.0,17,4834.0,4839.0,4839.0,4797.0,313.0,15052750.0,36281
2023-05-09 21:01:13,a2311,a2311,4796.0,8.0,383690.0,1.0,6,4795.0,4797.0,5,4834.0,4839.0,4839.0,4796.0,321.0,15436440.0,36282
2023-05-09 21:01:14,a2311,a2311,4796.0,0.0,0.0,0.0,5,4797.0,4798.0,9,4834.0,4839.0,4839.0,4796.0,321.0,15436440.0,36282
2023-05-09 21:01:14,a2311,a2311,4798.0,8.0,383840.0,-3.0,6,4798.0,4800.0,38,4834.0,4839.0,4839.0,4796.0,329.0,15820280.0,36279
2023-05-09 21:01:15,a2311,a2311,4801.0,29.0,1392020.0,2.0,5,4801.0,4802.0,16,4834.0,4839.0,4839.0,4796.0,358.0,17212300.0,36281
2023-05-09 21:01:15,a2311,a2311,4802.0,10.0,480180.0,3.0,14,4801.0,4803.0,6,4834.0,4839.0,4839.0,4796.0,368.0,17692480.0,36284
2023-05-09 21:01:16,a2311,a2311,4803.0,7.0,336210.0,-6.0,5,4802.0,4804.0,5,4834.0,4839.0,4839.0,4796.0,375.0,18028690.0,36278
2023-05-09 21:01:16,a2311,a2311,4804.0,7.0,336280.0,3.0,5,4804.0,4805.0,4,4834.0,4839.0,4839.0,4796.0,382.0,18364970.0,36281
2023-05-09 21:01:17,a2311,a2311,4805.0,9.0,432350.0,3.0,7,4803.0,4805.0,3,4834.0,4839.0,4839.0,4796.0,391.0,18797320.0,36284
2023-05-09 21:01:17,a2311,a2311,4806.0,5.0,240270.0,2.0,7,4804.0,4806.0,1,4834.0,4839.0,4839.0,4796.0,396.0,19037590.0,36286
2023-05-09 21:01:18,a2311,a2311,4807.0,9.0,432620.0,1.0,3,4804.0,4807.0,2,4834.0,4839.0,4839.0,4796.0,405.0,19470210.0,36287
2023-05-09 21:01:18,a2311,a2311,4804.0,1.0,48040.0,1.0,6,4804.0,4806.0,1,4834.0,4839.0,4839.0,4796.0,406.0,19518250.0,36288
2023-05-09 21:01:19,a2311,a2311,4804.0,0.0,0.0,0.0,5,4805.0,4806.0,1,4834.0,4839.0,4839.0,4796.0,406.0,19518250.0,36288
2023-05-09 21:01:19,a2311,a2311,4806.0,2.0,96120.0,1.0,5,4805.0,4808.0,4,4834.0,4839.0,4839.0,4796.0,408.0,19614370.0,36289
2023-05-09 21:01:20,a2311,a2311,4806.0,0.0,0.0,0.0,5,4805.0,4808.0,6,4834.0,4839.0,4839.0,4796.0,408.0,19614370.0,36289
2023-05-09 21:01:20,a2311,a2311,4806.0,0.0,0.0,0.0,5,4805.0,4808.0,22,4834.0,4839.0,4839.0,4796.0,408.0,19614370.0,36289
2023-05-09 21:01:21,a2311,a2311,4805.0,1.0,48050.0,0.0,4,4805.0,4808.0,29,4834.0,4839.0,4839.0,4796.0,409.0,19662420.0,36289
2023-05-09 21:01:21,a2311,a2311,4805.0,0.0,0.0,0.0,4,4805.0,4808.0,39,4834.0,4839.0,4839.0,4796.0,409.0,19662420.0,36289
2023-05-09 21:01:22,a2311,a2311,4805.0,0.0,0.0,0.0,4,4805.0,4808.0,44,4834.0,4839.0,4839.0,4796.0,409.0,19662420.0,36289
