time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:23:58,a2305,a2305,4910.0,0.0,0.0,0.0,2,4902.0,5201.0,45,5010.0,4950.0,4950.0,4910.0,73.0,3609500.0,2743
2023-05-10 09:24:55,a2305,a2305,4910.0,0.0,0.0,0.0,2,4902.0,5248.0,10,5010.0,4950.0,4950.0,4910.0,73.0,3609500.0,2743
2023-05-10 09:25:11,a2305,a2305,4910.0,0.0,0.0,0.0,2,4902.0,5241.0,45,5010.0,4950.0,4950.0,4910.0,73.0,3609500.0,2743
2023-05-10 09:25:20,a2305,a2305,4910.0,0.0,0.0,0.0,2,4902.0,5248.0,10,5010.0,4950.0,4950.0,4910.0,73.0,3609500.0,2743
2023-05-10 09:25:22,a2305,a2305,4910.0,0.0,0.0,0.0,2,4902.0,5240.0,45,5010.0,4950.0,4950.0,4910.0,73.0,3609500.0,2743
2023-05-10 09:26:14,a2305,a2305,4910.0,0.0,0.0,0.0,2,4902.0,5248.0,10,5010.0,4950.0,4950.0,4910.0,73.0,3609500.0,2743
2023-05-10 09:26:26,a2305,a2305,4910.0,0.0,0.0,0.0,2,4902.0,5200.0,45,5010.0,4950.0,4950.0,4910.0,73.0,3609500.0,2743
2023-05-10 09:30:48,a2305,a2305,4910.0,0.0,0.0,0.0,2,4902.0,5199.0,5,5010.0,4950.0,4950.0,4910.0,73.0,3609500.0,2743
2023-05-10 09:35:47,a2305,a2305,4910.0,0.0,0.0,0.0,2,4902.0,5197.0,3,5010.0,4950.0,4950.0,4910.0,73.0,3609500.0,2743
2023-05-10 09:36:07,a2305,a2305,4910.0,0.0,0.0,0.0,2,4902.0,5196.0,9,5010.0,4950.0,4950.0,4910.0,73.0,3609500.0,2743
2023-05-10 09:42:09,a2305,a2305,4910.0,0.0,0.0,0.0,2,4902.0,5196.0,19,5010.0,4950.0,4950.0,4910.0,73.0,3609500.0,2743
2023-05-10 09:42:11,a2305,a2305,4910.0,0.0,0.0,0.0,2,4902.0,5195.0,10,5010.0,4950.0,4950.0,4910.0,73.0,3609500.0,2743
2023-05-10 09:43:13,a2305,a2305,4910.0,0.0,0.0,0.0,2,4902.0,5195.0,11,5010.0,4950.0,4950.0,4910.0,73.0,3609500.0,2743
2023-05-10 09:44:29,a2305,a2305,4910.0,0.0,0.0,0.0,2,4902.0,5193.0,9,5010.0,4950.0,4950.0,4910.0,73.0,3609500.0,2743
2023-05-10 09:44:50,a2305,a2305,4910.0,0.0,0.0,0.0,2,4902.0,5193.0,10,5010.0,4950.0,4950.0,4910.0,73.0,3609500.0,2743
2023-05-10 09:45:15,a2305,a2305,4910.0,0.0,0.0,0.0,2,4902.0,5193.0,20,5010.0,4950.0,4950.0,4910.0,73.0,3609500.0,2743
2023-05-10 09:51:24,a2305,a2305,4910.0,0.0,0.0,0.0,2,4902.0,5190.0,2,5010.0,4950.0,4950.0,4910.0,73.0,3609500.0,2743
2023-05-10 09:58:18,a2305,a2305,4910.0,0.0,0.0,0.0,2,4902.0,5190.0,11,5010.0,4950.0,4950.0,4910.0,73.0,3609500.0,2743
2023-05-10 10:05:38,a2305,a2305,4910.0,0.0,0.0,0.0,2,4902.0,5130.0,77,5010.0,4950.0,4950.0,4910.0,73.0,3609500.0,2743
2023-05-10 10:13:26,a2305,a2305,4910.0,0.0,0.0,0.0,364,4903.0,5130.0,77,5010.0,4950.0,4950.0,4910.0,73.0,3609500.0,2743
2023-05-10 10:13:29,a2305,a2305,4903.0,364.0,17846920.0,-364.0,2,4902.0,5130.0,77,5010.0,4950.0,4950.0,4903.0,437.0,21456420.0,2379
2023-05-10 10:13:43,a2305,a2305,4903.0,0.0,0.0,0.0,2,4902.0,5129.0,10,5010.0,4950.0,4950.0,4903.0,437.0,21456420.0,2379
2023-05-10 10:14:02,a2305,a2305,4903.0,0.0,0.0,0.0,2,4902.0,5129.0,11,5010.0,4950.0,4950.0,4903.0,437.0,21456420.0,2379
2023-05-10 10:31:42,a2305,a2305,4903.0,0.0,0.0,0.0,2,4902.0,5129.0,20,5010.0,4950.0,4950.0,4903.0,437.0,21456420.0,2379
2023-05-10 10:47:51,a2305,a2305,4903.0,0.0,0.0,0.0,2,4902.0,5128.0,1,5010.0,4950.0,4950.0,4903.0,437.0,21456420.0,2379
2023-05-10 10:52:21,a2305,a2305,4903.0,0.0,0.0,0.0,2,4902.0,5128.0,10,5010.0,4950.0,4950.0,4903.0,437.0,21456420.0,2379
2023-05-10 11:03:43,a2305,a2305,4903.0,0.0,0.0,0.0,2,4902.0,5128.0,11,5010.0,4950.0,4950.0,4903.0,437.0,21456420.0,2379
2023-05-10 11:10:06,a2305,a2305,4903.0,0.0,0.0,0.0,30,4930.0,5128.0,11,5010.0,4950.0,4950.0,4903.0,437.0,21456420.0,2379
2023-05-10 11:20:19,a2305,a2305,4903.0,0.0,0.0,0.0,30,4930.0,5128.0,21,5010.0,4950.0,4950.0,4903.0,437.0,21456420.0,2379
2023-05-10 11:29:56,a2305,a2305,4903.0,0.0,0.0,0.0,30,4930.0,5128.0,12,5010.0,4950.0,4950.0,4903.0,437.0,21456420.0,2379
2023-05-10 13:38:01,a2305,a2305,4903.0,0.0,0.0,0.0,30,4930.0,5127.0,10,5010.0,4950.0,4950.0,4903.0,437.0,21456420.0,2379
2023-05-10 13:38:20,a2305,a2305,4903.0,0.0,0.0,0.0,30,4930.0,5126.0,2,5010.0,4950.0,4950.0,4903.0,437.0,21456420.0,2379
2023-05-10 13:40:06,a2305,a2305,4903.0,0.0,0.0,0.0,30,4930.0,5126.0,3,5010.0,4950.0,4950.0,4903.0,437.0,21456420.0,2379
2023-05-10 13:43:38,a2305,a2305,4903.0,0.0,0.0,0.0,30,4930.0,5126.0,13,5010.0,4950.0,4950.0,4903.0,437.0,21456420.0,2379
2023-05-10 15:01:14,a2305,a2305,4903.0,0.0,0.0,0.0,30,4930.0,5126.0,13,5010.0,4950.0,4950.0,4903.0,437.0,21456420.0,2379
2023-05-10 15:40:07,a2305,a2305,4903.0,0.0,0.0,-1587.0,30,4930.0,5126.0,13,5010.0,4950.0,4950.0,4903.0,437.0,21456420.0,792
