time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:10,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8638.0,8656.0,2,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:00:11,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8637.0,8655.0,2,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:00:12,AP2404,AP404,8636.0,0.0,0.0,0.0,2,8637.0,8657.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:00:12,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8639.0,8659.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:00:13,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8637.0,8659.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:00:13,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8642.0,8659.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:00:13,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8637.0,8658.0,2,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:00:13,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8637.0,8659.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:00:13,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8642.0,8659.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:00:14,AP2404,AP404,8636.0,0.0,0.0,0.0,2,8637.0,8656.0,2,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:00:14,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8637.0,8655.0,2,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:00:15,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8635.0,8655.0,2,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:00:17,AP2404,AP404,8636.0,0.0,0.0,0.0,2,8638.0,8655.0,2,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:00:17,AP2404,AP404,8636.0,0.0,0.0,0.0,2,8638.0,8651.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:00:17,AP2404,AP404,8636.0,0.0,0.0,0.0,2,8638.0,8656.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:00:18,AP2404,AP404,8636.0,0.0,0.0,0.0,2,8638.0,8654.0,2,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:00:19,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8633.0,8654.0,2,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:00:19,AP2404,AP404,8636.0,0.0,0.0,0.0,2,8633.0,8654.0,2,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:00:22,AP2404,AP404,8636.0,0.0,0.0,0.0,2,8633.0,8653.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:00:22,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8633.0,8651.0,2,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:00:23,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8633.0,8650.0,2,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:00:23,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8628.0,8651.0,2,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:00:24,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8629.0,8651.0,2,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:00:24,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8630.0,8649.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:00:26,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8632.0,8649.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:00:26,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8632.0,8653.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:00:26,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8630.0,8653.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:00:27,AP2404,AP404,8636.0,0.0,0.0,0.0,2,8630.0,8653.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:00:27,AP2404,AP404,8636.0,0.0,0.0,0.0,2,8630.0,8652.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:00:29,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8631.0,8652.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:00:30,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8633.0,8654.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:00:30,AP2404,AP404,8636.0,0.0,0.0,0.0,2,8633.0,8654.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:00:32,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8633.0,8654.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:00:33,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8631.0,8654.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:00:34,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8631.0,8653.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:00:34,AP2404,AP404,8636.0,0.0,0.0,0.0,2,8631.0,8653.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:00:35,AP2404,AP404,8636.0,0.0,0.0,0.0,2,8631.0,8652.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:00:37,AP2404,AP404,8636.0,0.0,0.0,0.0,2,8631.0,8653.0,2,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:00:38,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8632.0,8653.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:00:40,AP2404,AP404,8636.0,0.0,0.0,0.0,2,8632.0,8653.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:00:41,AP2404,AP404,8636.0,0.0,0.0,0.0,2,8632.0,8652.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:00:42,AP2404,AP404,8636.0,0.0,0.0,0.0,2,8632.0,8653.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:00:42,AP2404,AP404,8636.0,0.0,0.0,0.0,3,8632.0,8653.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:00:44,AP2404,AP404,8636.0,0.0,0.0,0.0,3,8632.0,8651.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:00:47,AP2404,AP404,8636.0,0.0,0.0,0.0,2,8632.0,8651.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:00:48,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8632.0,8648.0,2,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:00:48,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8629.0,8648.0,2,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:00:49,AP2404,AP404,8636.0,0.0,0.0,0.0,2,8629.0,8648.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:00:52,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8629.0,8644.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:00:52,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8621.0,8644.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:00:53,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8626.0,8644.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:00:53,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8626.0,8645.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:00:54,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8627.0,8648.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:00:54,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8628.0,8648.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:00:55,AP2404,AP404,8636.0,0.0,0.0,0.0,2,8628.0,8648.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:00:56,AP2404,AP404,8636.0,0.0,0.0,0.0,2,8628.0,8649.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:00:56,AP2404,AP404,8636.0,0.0,0.0,0.0,2,8628.0,8650.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:00:56,AP2404,AP404,8636.0,0.0,0.0,0.0,2,8628.0,8648.0,2,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:00:57,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8629.0,8648.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:00,AP2404,AP404,8636.0,0.0,0.0,0.0,2,8630.0,8648.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:01,AP2404,AP404,8636.0,0.0,0.0,0.0,2,8630.0,8647.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:02,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8625.0,8647.0,2,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:03,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8623.0,8647.0,2,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:04,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8621.0,8647.0,2,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:04,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8622.0,8642.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:04,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8623.0,8644.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:05,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8623.0,8643.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:05,AP2404,AP404,8636.0,0.0,0.0,0.0,2,8623.0,8642.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:06,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8623.0,8642.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:06,AP2404,AP404,8636.0,0.0,0.0,0.0,2,8623.0,8644.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:07,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8624.0,8644.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:08,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8624.0,8647.0,2,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:09,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8624.0,8644.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:13,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8624.0,8642.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:13,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8624.0,8643.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:14,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8624.0,8644.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:15,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8624.0,8643.0,2,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:15,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8624.0,8642.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:15,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8624.0,8643.0,2,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:15,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8624.0,8642.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:16,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8624.0,8643.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:16,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8624.0,8644.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:17,AP2404,AP404,8636.0,0.0,0.0,0.0,2,8624.0,8644.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:18,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8624.0,8644.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:19,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8624.0,8643.0,2,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:20,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8624.0,8642.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:21,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8624.0,8643.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:22,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8616.0,8642.0,2,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:23,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8616.0,8642.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:23,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8616.0,8643.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:23,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8616.0,8641.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:24,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8616.0,8643.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:25,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8616.0,8642.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:25,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8616.0,8641.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:26,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8616.0,8641.0,2,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:26,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8616.0,8640.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:28,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8616.0,8641.0,2,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:29,AP2404,AP404,8636.0,0.0,0.0,0.0,2,8616.0,8641.0,2,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:30,AP2404,AP404,8636.0,0.0,0.0,0.0,2,8616.0,8640.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:30,AP2404,AP404,8636.0,0.0,0.0,0.0,2,8616.0,8641.0,2,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:31,AP2404,AP404,8636.0,0.0,0.0,0.0,2,8616.0,8640.0,2,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:32,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8616.0,8639.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:33,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8616.0,8640.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:35,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8616.0,8639.0,2,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:36,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8616.0,8639.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:36,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8616.0,8638.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:37,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8616.0,8637.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:38,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8616.0,8639.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:40,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8616.0,8638.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:40,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8616.0,8639.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:41,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8616.0,8638.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:42,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8616.0,8637.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:43,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8616.0,8636.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:43,AP2404,AP404,8636.0,0.0,0.0,0.0,2,8617.0,8637.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:45,AP2404,AP404,8636.0,0.0,0.0,0.0,3,8617.0,8636.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:46,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8617.0,8636.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:47,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8617.0,8637.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:49,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8617.0,8638.0,2,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:50,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8613.0,8638.0,2,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:51,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8615.0,8640.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:51,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8616.0,8641.0,2,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:52,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8617.0,8641.0,2,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:52,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8618.0,8641.0,2,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:54,AP2404,AP404,8636.0,0.0,0.0,0.0,2,8618.0,8643.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:54,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8620.0,8644.0,2,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:56,AP2404,AP404,8636.0,0.0,0.0,0.0,2,8620.0,8644.0,2,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:59,AP2404,AP404,8636.0,0.0,0.0,0.0,2,8620.0,8647.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:59,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8623.0,8649.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:01:59,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8623.0,8650.0,2,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:02:00,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8625.0,8649.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:02:02,AP2404,AP404,8636.0,0.0,0.0,0.0,2,8625.0,8649.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:02:03,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8625.0,8648.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:02:08,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8620.0,8648.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:02:10,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8620.0,8645.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:02:11,AP2404,AP404,8636.0,0.0,0.0,0.0,2,8620.0,8645.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:02:15,AP2404,AP404,8636.0,0.0,0.0,0.0,2,8620.0,8645.0,2,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:02:19,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8620.0,8645.0,2,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:02:26,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8620.0,8640.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:02:26,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8620.0,8641.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:02:28,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8620.0,8639.0,1,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
2023-05-10 09:02:29,AP2404,AP404,8636.0,0.0,0.0,0.0,1,8620.0,8640.0,2,8643.0,8651.0,8651.0,8636.0,9.0,77769.0,203
