time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:16,a2307,a2307,5043.0,62.0,3126350.0,-42.0,31,5043.0,5044.0,63,5075.0,5051.0,5056.0,5040.0,2760.0,139333830.0,165541
2023-05-09 21:00:17,a2307,a2307,5043.0,109.0,5498310.0,-22.0,44,5043.0,5046.0,6,5075.0,5051.0,5056.0,5040.0,2869.0,144832140.0,165519
2023-05-09 21:00:17,a2307,a2307,5045.0,33.0,1664650.0,0.0,6,5044.0,5046.0,19,5075.0,5051.0,5056.0,5040.0,2902.0,146496790.0,165519
2023-05-09 21:00:18,a2307,a2307,5043.0,37.0,1866080.0,-29.0,7,5044.0,5045.0,6,5075.0,5051.0,5056.0,5040.0,2939.0,148362870.0,165490
2023-05-09 21:00:18,a2307,a2307,5044.0,31.0,1563440.0,-18.0,15,5043.0,5044.0,14,5075.0,5051.0,5056.0,5040.0,2970.0,149926310.0,165472
2023-05-09 21:00:19,a2307,a2307,5043.0,24.0,1210270.0,2.0,77,5042.0,5043.0,26,5075.0,5051.0,5056.0,5040.0,2994.0,151136580.0,165474
2023-05-09 21:00:19,a2307,a2307,5042.0,98.0,4941110.0,-4.0,49,5041.0,5042.0,7,5075.0,5051.0,5056.0,5040.0,3092.0,156077690.0,165470
2023-05-09 21:00:20,a2307,a2307,5042.0,13.0,655390.0,-1.0,43,5041.0,5042.0,3,5075.0,5051.0,5056.0,5040.0,3105.0,156733080.0,165469
2023-05-09 21:00:20,a2307,a2307,5043.0,70.0,3529810.0,26.0,2,5042.0,5043.0,17,5075.0,5051.0,5056.0,5040.0,3175.0,160262890.0,165495
2023-05-09 21:00:21,a2307,a2307,5041.0,92.0,4638860.0,-54.0,28,5041.0,5043.0,19,5075.0,5051.0,5056.0,5040.0,3267.0,164901750.0,165441
2023-05-09 21:00:21,a2307,a2307,5042.0,6.0,302480.0,0.0,26,5041.0,5042.0,7,5075.0,5051.0,5056.0,5040.0,3273.0,165204230.0,165441
2023-05-09 21:00:22,a2307,a2307,5043.0,82.0,4134710.0,35.0,31,5043.0,5044.0,10,5075.0,5051.0,5056.0,5040.0,3355.0,169338940.0,165476
2023-05-09 21:00:22,a2307,a2307,5043.0,83.0,4186090.0,-53.0,6,5043.0,5044.0,12,5075.0,5051.0,5056.0,5040.0,3438.0,173525030.0,165423
2023-05-09 21:00:23,a2307,a2307,5044.0,80.0,4034910.0,-52.0,394,5042.0,5043.0,41,5075.0,5051.0,5056.0,5040.0,3518.0,177559940.0,165371
2023-05-09 21:00:23,a2307,a2307,5042.0,93.0,4689490.0,69.0,349,5042.0,5044.0,15,5075.0,5051.0,5056.0,5040.0,3611.0,182249430.0,165440
2023-05-09 21:00:24,a2307,a2307,5042.0,16.0,806780.0,6.0,390,5042.0,5043.0,29,5075.0,5051.0,5056.0,5040.0,3627.0,183056210.0,165446
2023-05-09 21:00:24,a2307,a2307,5043.0,21.0,1058890.0,1.0,379,5042.0,5043.0,23,5075.0,5051.0,5056.0,5040.0,3648.0,184115100.0,165447
2023-05-09 21:00:25,a2307,a2307,5041.0,156.0,7864240.0,-59.0,39,5039.0,5041.0,5,5075.0,5051.0,5056.0,5040.0,3804.0,191979340.0,165388
2023-05-09 21:00:25,a2307,a2307,5041.0,16.0,806480.0,-3.0,2,5040.0,5041.0,21,5075.0,5051.0,5056.0,5040.0,3820.0,192785820.0,165385
2023-05-09 21:00:26,a2307,a2307,5040.0,32.0,1612820.0,2.0,43,5039.0,5040.0,5,5075.0,5051.0,5056.0,5039.0,3852.0,194398640.0,165387
2023-05-09 21:00:26,a2307,a2307,5040.0,84.0,4232780.0,-7.0,63,5038.0,5040.0,7,5075.0,5051.0,5056.0,5038.0,3936.0,198631420.0,165380
2023-05-09 21:00:27,a2307,a2307,5040.0,26.0,1310030.0,-7.0,6,5039.0,5040.0,19,5075.0,5051.0,5056.0,5038.0,3962.0,199941450.0,165373
2023-05-09 21:00:27,a2307,a2307,5039.0,17.0,856650.0,-4.0,20,5039.0,5040.0,50,5075.0,5051.0,5056.0,5038.0,3979.0,200798100.0,165369
2023-05-09 21:00:28,a2307,a2307,5038.0,43.0,2166790.0,0.0,60,5038.0,5039.0,25,5075.0,5051.0,5056.0,5038.0,4022.0,202964890.0,165369
2023-05-09 21:00:28,a2307,a2307,5038.0,13.0,654970.0,10.0,40,5038.0,5039.0,75,5075.0,5051.0,5056.0,5038.0,4035.0,203619860.0,165379
2023-05-09 21:00:29,a2307,a2307,5038.0,58.0,2921870.0,28.0,8,5037.0,5038.0,26,5075.0,5051.0,5056.0,5037.0,4093.0,206541730.0,165407
2023-05-09 21:00:29,a2307,a2307,5037.0,20.0,1007330.0,-1.0,168,5036.0,5037.0,12,5075.0,5051.0,5056.0,5036.0,4113.0,207549060.0,165406
2023-05-09 21:00:30,a2307,a2307,5036.0,5.0,251810.0,-1.0,175,5036.0,5037.0,30,5075.0,5051.0,5056.0,5036.0,4118.0,207800870.0,165405
2023-05-09 21:00:30,a2307,a2307,5037.0,72.0,3625950.0,50.0,97,5036.0,5037.0,98,5075.0,5051.0,5056.0,5036.0,4190.0,211426820.0,165455
2023-05-09 21:00:31,a2307,a2307,5036.0,93.0,4683540.0,61.0,7,5036.0,5037.0,109,5075.0,5051.0,5056.0,5036.0,4283.0,216110360.0,165516
2023-05-09 21:00:31,a2307,a2307,5036.0,24.0,1208620.0,16.0,61,5035.0,5036.0,36,5075.0,5051.0,5056.0,5035.0,4307.0,217318980.0,165532
2023-05-09 21:00:32,a2307,a2307,5035.0,15.0,755290.0,11.0,50,5035.0,5036.0,85,5075.0,5051.0,5056.0,5035.0,4322.0,218074270.0,165543
2023-05-09 21:00:32,a2307,a2307,5035.0,53.0,2668560.0,13.0,8,5035.0,5036.0,116,5075.0,5051.0,5056.0,5035.0,4375.0,220742830.0,165556
2023-05-09 21:00:33,a2307,a2307,5035.0,20.0,1007050.0,3.0,133,5034.0,5035.0,20,5075.0,5051.0,5056.0,5034.0,4395.0,221749880.0,165559
2023-05-09 21:00:33,a2307,a2307,5034.0,84.0,4228560.0,68.0,49,5034.0,5035.0,67,5075.0,5051.0,5056.0,5034.0,4479.0,225978440.0,165627
2023-05-09 21:00:34,a2307,a2307,5035.0,173.0,8709030.0,82.0,34,5032.0,5035.0,102,5075.0,5051.0,5056.0,5033.0,4652.0,234687470.0,165709
2023-05-09 21:00:34,a2307,a2307,5033.0,10.0,503320.0,-4.0,4,5033.0,5034.0,27,5075.0,5051.0,5056.0,5033.0,4662.0,235190790.0,165705
2023-05-09 21:00:35,a2307,a2307,5033.0,17.0,855650.0,7.0,56,5032.0,5034.0,55,5075.0,5051.0,5056.0,5033.0,4679.0,236046440.0,165712
2023-05-09 21:00:35,a2307,a2307,5033.0,13.0,654240.0,10.0,39,5032.0,5033.0,17,5075.0,5051.0,5056.0,5032.0,4692.0,236700680.0,165722
2023-05-09 21:00:36,a2307,a2307,5031.0,48.0,2415370.0,-18.0,20,5031.0,5032.0,5,5075.0,5051.0,5056.0,5031.0,4740.0,239116050.0,165704
2023-05-09 21:00:36,a2307,a2307,5031.0,37.0,1861370.0,1.0,28,5030.0,5031.0,65,5075.0,5051.0,5056.0,5030.0,4777.0,240977420.0,165705
2023-05-09 21:00:37,a2307,a2307,5030.0,21.0,1056310.0,5.0,2,5030.0,5031.0,105,5075.0,5051.0,5056.0,5030.0,4798.0,242033730.0,165710
2023-05-09 21:00:37,a2307,a2307,5028.0,61.0,3067510.0,7.0,22,5028.0,5029.0,52,5075.0,5051.0,5056.0,5028.0,4859.0,245101240.0,165717
2023-05-09 21:00:38,a2307,a2307,5028.0,114.0,5731870.0,-5.0,39,5026.0,5027.0,1,5075.0,5051.0,5056.0,5027.0,4973.0,250833110.0,165712
2023-05-09 21:00:38,a2307,a2307,5027.0,58.0,2915870.0,-15.0,37,5026.0,5027.0,30,5075.0,5051.0,5056.0,5026.0,5031.0,253748980.0,165697
2023-05-09 21:00:39,a2307,a2307,5026.0,101.0,5077290.0,18.0,27,5026.0,5027.0,1,5075.0,5051.0,5056.0,5026.0,5132.0,258826270.0,165715
2023-05-09 21:00:39,a2307,a2307,5026.0,28.0,1407300.0,-8.0,37,5025.0,5026.0,18,5075.0,5051.0,5056.0,5026.0,5160.0,260233570.0,165707
2023-05-09 21:00:40,a2307,a2307,5026.0,101.0,5076710.0,-13.0,42,5025.0,5027.0,6,5075.0,5051.0,5056.0,5025.0,5261.0,265310280.0,165694
2023-05-09 21:00:40,a2307,a2307,5025.0,48.0,2412700.0,11.0,21,5025.0,5027.0,29,5075.0,5051.0,5056.0,5025.0,5309.0,267722980.0,165705
2023-05-09 21:00:41,a2307,a2307,5024.0,51.0,2562980.0,31.0,40,5024.0,5025.0,3,5075.0,5051.0,5056.0,5024.0,5360.0,270285960.0,165736
2023-05-09 21:00:41,a2307,a2307,5025.0,51.0,2562740.0,14.0,1,5025.0,5026.0,25,5075.0,5051.0,5056.0,5024.0,5411.0,272848700.0,165750
2023-05-09 21:00:42,a2307,a2307,5025.0,43.0,2160780.0,19.0,18,5024.0,5025.0,3,5075.0,5051.0,5056.0,5024.0,5454.0,275009480.0,165769
2023-05-09 21:00:42,a2307,a2307,5024.0,52.0,2612690.0,13.0,30,5024.0,5025.0,4,5075.0,5051.0,5056.0,5024.0,5506.0,277622170.0,165782
2023-05-09 21:00:43,a2307,a2307,5025.0,24.0,1206060.0,-11.0,47,5025.0,5027.0,48,5075.0,5051.0,5056.0,5024.0,5530.0,278828230.0,165771
2023-05-09 21:00:43,a2307,a2307,5025.0,19.0,955040.0,2.0,70,5025.0,5027.0,25,5075.0,5051.0,5056.0,5024.0,5549.0,279783270.0,165773
2023-05-09 21:00:44,a2307,a2307,5026.0,38.0,1910200.0,-8.0,1,5026.0,5027.0,2,5075.0,5051.0,5056.0,5024.0,5587.0,281693470.0,165765
2023-05-09 21:00:44,a2307,a2307,5026.0,8.0,402110.0,3.0,22,5026.0,5027.0,7,5075.0,5051.0,5056.0,5024.0,5595.0,282095580.0,165768
2023-05-09 21:00:45,a2307,a2307,5027.0,43.0,2161860.0,-26.0,25,5027.0,5028.0,284,5075.0,5051.0,5056.0,5024.0,5638.0,284257440.0,165742
2023-05-09 21:00:45,a2307,a2307,5027.0,109.0,5480470.0,-78.0,33,5027.0,5028.0,180,5075.0,5051.0,5056.0,5024.0,5747.0,289737910.0,165664
2023-05-09 21:00:46,a2307,a2307,5028.0,212.0,10659280.0,-134.0,7,5028.0,5029.0,23,5075.0,5051.0,5056.0,5024.0,5959.0,300397190.0,165530
2023-05-09 21:00:46,a2307,a2307,5029.0,20.0,1005840.0,-1.0,1,5029.0,5030.0,201,5075.0,5051.0,5056.0,5024.0,5979.0,301403030.0,165529
2023-05-09 21:00:47,a2307,a2307,5029.0,28.0,1408230.0,-10.0,3,5029.0,5030.0,184,5075.0,5051.0,5056.0,5024.0,6007.0,302811260.0,165519
2023-05-09 21:00:47,a2307,a2307,5029.0,22.0,1106430.0,-18.0,19,5029.0,5030.0,183,5075.0,5051.0,5056.0,5024.0,6029.0,303917690.0,165501
2023-05-09 21:00:48,a2307,a2307,5029.0,125.0,6286820.0,-26.0,60,5028.0,5030.0,119,5075.0,5051.0,5056.0,5024.0,6154.0,310204510.0,165475
2023-05-09 21:00:48,a2307,a2307,5031.0,117.0,5885050.0,-86.0,5,5030.0,5031.0,47,5075.0,5051.0,5056.0,5024.0,6271.0,316089560.0,165389
2023-05-09 21:00:49,a2307,a2307,5030.0,44.0,2213200.0,-8.0,13,5030.0,5031.0,30,5075.0,5051.0,5056.0,5024.0,6315.0,318302760.0,165381
2023-05-09 21:00:49,a2307,a2307,5030.0,31.0,1559530.0,0.0,72,5030.0,5031.0,5,5075.0,5051.0,5056.0,5024.0,6346.0,319862290.0,165381
2023-05-09 21:00:50,a2307,a2307,5031.0,75.0,3773670.0,1.0,11,5031.0,5032.0,35,5075.0,5051.0,5056.0,5024.0,6421.0,323635960.0,165382
2023-05-09 21:00:50,a2307,a2307,5031.0,49.0,2465050.0,-29.0,67,5030.0,5032.0,53,5075.0,5051.0,5056.0,5024.0,6470.0,326101010.0,165353
2023-05-09 21:00:51,a2307,a2307,5031.0,20.0,1006010.0,-10.0,47,5030.0,5031.0,17,5075.0,5051.0,5056.0,5024.0,6490.0,327107020.0,165343
2023-05-09 21:00:51,a2307,a2307,5030.0,78.0,3923530.0,-54.0,31,5029.0,5030.0,2,5075.0,5051.0,5056.0,5024.0,6568.0,331030550.0,165289
2023-05-09 21:00:52,a2307,a2307,5032.0,31.0,1559520.0,-3.0,7,5031.0,5032.0,54,5075.0,5051.0,5056.0,5024.0,6599.0,332590070.0,165286
2023-05-09 21:00:52,a2307,a2307,5032.0,78.0,3924750.0,2.0,9,5032.0,5033.0,31,5075.0,5051.0,5056.0,5024.0,6677.0,336514820.0,165288
2023-05-09 21:00:53,a2307,a2307,5031.0,26.0,1308300.0,3.0,1,5032.0,5033.0,48,5075.0,5051.0,5056.0,5024.0,6703.0,337823120.0,165291
2023-05-09 21:00:53,a2307,a2307,5033.0,24.0,1207830.0,-2.0,17,5032.0,5033.0,30,5075.0,5051.0,5056.0,5024.0,6727.0,339030950.0,165289
2023-05-09 21:00:54,a2307,a2307,5032.0,35.0,1761310.0,2.0,35,5031.0,5032.0,4,5075.0,5051.0,5056.0,5024.0,6762.0,340792260.0,165291
2023-05-09 21:00:54,a2307,a2307,5033.0,100.0,5032420.0,-80.0,66,5033.0,5034.0,112,5075.0,5051.0,5056.0,5024.0,6862.0,345824680.0,165211
2023-05-09 21:00:55,a2307,a2307,5033.0,73.0,3674790.0,9.0,74,5033.0,5034.0,42,5075.0,5051.0,5056.0,5024.0,6935.0,349499470.0,165220
2023-05-09 21:00:55,a2307,a2307,5034.0,50.0,2517000.0,-35.0,12,5034.0,5035.0,61,5075.0,5051.0,5056.0,5024.0,6985.0,352016470.0,165185
2023-05-09 21:00:56,a2307,a2307,5034.0,14.0,704770.0,-2.0,2,5034.0,5035.0,72,5075.0,5051.0,5056.0,5024.0,6999.0,352721240.0,165183
2023-05-09 21:00:56,a2307,a2307,5034.0,6.0,302030.0,-1.0,78,5033.0,5034.0,14,5075.0,5051.0,5056.0,5024.0,7005.0,353023270.0,165182
2023-05-09 21:00:57,a2307,a2307,5035.0,16.0,805450.0,-3.0,83,5033.0,5035.0,75,5075.0,5051.0,5056.0,5024.0,7021.0,353828720.0,165179
2023-05-09 21:00:57,a2307,a2307,5033.0,25.0,1258250.0,5.0,59,5033.0,5034.0,17,5075.0,5051.0,5056.0,5024.0,7046.0,355086970.0,165184
2023-05-09 21:00:58,a2307,a2307,5033.0,68.0,3422440.0,-12.0,23,5032.0,5033.0,31,5075.0,5051.0,5056.0,5024.0,7114.0,358509410.0,165172
2023-05-09 21:00:58,a2307,a2307,5031.0,15.0,754790.0,2.0,27,5031.0,5032.0,16,5075.0,5051.0,5056.0,5024.0,7129.0,359264200.0,165174
2023-05-09 21:00:59,a2307,a2307,5032.0,68.0,3422310.0,-7.0,13,5032.0,5033.0,1,5075.0,5051.0,5056.0,5024.0,7197.0,362686510.0,165167
2023-05-09 21:00:59,a2307,a2307,5033.0,56.0,2818070.0,32.0,3,5032.0,5033.0,1,5075.0,5051.0,5056.0,5024.0,7253.0,365504580.0,165199
2023-05-09 21:01:00,a2307,a2307,5031.0,47.0,2365020.0,-27.0,23,5031.0,5033.0,26,5075.0,5051.0,5056.0,5024.0,7300.0,367869600.0,165172
2023-05-09 21:01:00,a2307,a2307,5031.0,67.0,3370480.0,29.0,19,5030.0,5031.0,45,5075.0,5051.0,5056.0,5024.0,7367.0,371240080.0,165201
2023-05-09 21:01:01,a2307,a2307,5029.0,59.0,2967880.0,-17.0,14,5029.0,5030.0,16,5075.0,5051.0,5056.0,5024.0,7426.0,374207960.0,165184
2023-05-09 21:01:01,a2307,a2307,5029.0,67.0,3369720.0,11.0,72,5028.0,5029.0,23,5075.0,5051.0,5056.0,5024.0,7493.0,377577680.0,165195
2023-05-09 21:01:02,a2307,a2307,5028.0,61.0,3067090.0,27.0,58,5027.0,5028.0,13,5075.0,5051.0,5056.0,5024.0,7554.0,380644770.0,165222
2023-05-09 21:01:02,a2307,a2307,5026.0,72.0,3619340.0,16.0,8,5026.0,5027.0,35,5075.0,5051.0,5056.0,5024.0,7626.0,384264110.0,165238
2023-05-09 21:01:03,a2307,a2307,5026.0,30.0,1507780.0,4.0,152,5025.0,5026.0,46,5075.0,5051.0,5056.0,5024.0,7656.0,385771890.0,165242
2023-05-09 21:01:03,a2307,a2307,5025.0,3.0,150770.0,1.0,140,5025.0,5026.0,46,5075.0,5051.0,5056.0,5024.0,7659.0,385922660.0,165243
2023-05-09 21:01:04,a2307,a2307,5026.0,90.0,4523480.0,22.0,137,5025.0,5027.0,52,5075.0,5051.0,5056.0,5024.0,7749.0,390446140.0,165265
2023-05-09 21:01:04,a2307,a2307,5025.0,32.0,1608160.0,6.0,150,5025.0,5027.0,64,5075.0,5051.0,5056.0,5024.0,7781.0,392054300.0,165271
2023-05-09 21:01:05,a2307,a2307,5025.0,14.0,703570.0,6.0,144,5025.0,5026.0,14,5075.0,5051.0,5056.0,5024.0,7795.0,392757870.0,165277
2023-05-09 21:01:05,a2307,a2307,5025.0,87.0,4371830.0,-4.0,54,5025.0,5026.0,67,5075.0,5051.0,5056.0,5024.0,7882.0,397129700.0,165273
2023-05-09 21:01:06,a2307,a2307,5025.0,105.0,5275920.0,53.0,51,5023.0,5025.0,28,5075.0,5051.0,5056.0,5024.0,7987.0,402405620.0,165326
2023-05-09 21:01:06,a2307,a2307,5025.0,40.0,2009410.0,23.0,18,5023.0,5024.0,11,5075.0,5051.0,5056.0,5023.0,8027.0,404415030.0,165349
2023-05-09 21:01:07,a2307,a2307,5023.0,38.0,1908920.0,-2.0,48,5022.0,5023.0,7,5075.0,5051.0,5056.0,5023.0,8065.0,406323950.0,165347
2023-05-09 21:01:07,a2307,a2307,5024.0,24.0,1205570.0,2.0,59,5022.0,5023.0,1,5075.0,5051.0,5056.0,5022.0,8089.0,407529520.0,165349
2023-05-09 21:01:08,a2307,a2307,5024.0,56.0,2813160.0,13.0,13,5023.0,5024.0,43,5075.0,5051.0,5056.0,5022.0,8145.0,410342680.0,165362
2023-05-09 21:01:08,a2307,a2307,5022.0,11.0,552490.0,-1.0,36,5022.0,5023.0,47,5075.0,5051.0,5056.0,5022.0,8156.0,410895170.0,165361
2023-05-09 21:01:09,a2307,a2307,5021.0,203.0,10191950.0,-52.0,1,5020.0,5021.0,62,5075.0,5051.0,5056.0,5020.0,8359.0,421087120.0,165309
2023-05-09 21:01:09,a2307,a2307,5018.0,58.0,2910820.0,-15.0,22,5017.0,5018.0,752,5075.0,5051.0,5056.0,5018.0,8417.0,423997940.0,165294
2023-05-09 21:01:10,a2307,a2307,5016.0,83.0,4163730.0,19.0,6,5015.0,5016.0,8,5075.0,5051.0,5056.0,5015.0,8500.0,428161670.0,165313
2023-05-09 21:01:10,a2307,a2307,5016.0,138.0,6922730.0,12.0,27,5015.0,5016.0,11,5075.0,5051.0,5056.0,5015.0,8638.0,435084400.0,165325
2023-05-09 21:01:11,a2307,a2307,5016.0,65.0,3260370.0,6.0,10,5015.0,5016.0,4,5075.0,5051.0,5056.0,5015.0,8703.0,438344770.0,165331
2023-05-09 21:01:11,a2307,a2307,5016.0,26.0,1304020.0,9.0,40,5014.0,5015.0,3,5075.0,5051.0,5056.0,5015.0,8729.0,439648790.0,165340
2023-05-09 21:01:12,a2307,a2307,5015.0,34.0,1705020.0,-6.0,25,5014.0,5015.0,69,5075.0,5051.0,5056.0,5014.0,8763.0,441353810.0,165334
2023-05-09 21:01:12,a2307,a2307,5012.0,105.0,5264250.0,-14.0,22,5012.0,5013.0,2,5075.0,5051.0,5056.0,5012.0,8868.0,446618060.0,165320
2023-05-09 21:01:13,a2307,a2307,5012.0,77.0,3859440.0,6.0,1,5012.0,5013.0,5,5075.0,5051.0,5056.0,5011.0,8945.0,450477500.0,165326
2023-05-09 21:01:13,a2307,a2307,5012.0,91.0,4560350.0,-56.0,17,5011.0,5012.0,16,5075.0,5051.0,5056.0,5011.0,9036.0,455037850.0,165270
2023-05-09 21:01:14,a2307,a2307,5013.0,31.0,1553680.0,6.0,6,5012.0,5013.0,12,5075.0,5051.0,5056.0,5011.0,9067.0,456591530.0,165276
2023-05-09 21:01:14,a2307,a2307,5013.0,24.0,1203120.0,4.0,14,5013.0,5014.0,22,5075.0,5051.0,5056.0,5011.0,9091.0,457794650.0,165280
2023-05-09 21:01:15,a2307,a2307,5015.0,149.0,7472520.0,-37.0,16,5015.0,5017.0,46,5075.0,5051.0,5056.0,5011.0,9240.0,465267170.0,165243
2023-05-09 21:01:15,a2307,a2307,5017.0,26.0,1304370.0,-2.0,3,5017.0,5018.0,25,5075.0,5051.0,5056.0,5011.0,9266.0,466571540.0,165241
2023-05-09 21:01:16,a2307,a2307,5017.0,52.0,2609070.0,-23.0,8,5017.0,5018.0,2,5075.0,5051.0,5056.0,5011.0,9318.0,469180610.0,165218
2023-05-09 21:01:16,a2307,a2307,5018.0,17.0,853110.0,1.0,3,5018.0,5019.0,9,5075.0,5051.0,5056.0,5011.0,9335.0,470033720.0,165219
2023-05-09 21:01:17,a2307,a2307,5019.0,15.0,752860.0,0.0,10,5019.0,5020.0,42,5075.0,5051.0,5056.0,5011.0,9350.0,470786580.0,165219
