time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:20:23,fb2403,fb2403,1272.5,0.0,0.0,0.0,2,1194.0,1341.0,1,1272.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:20:24,fb2403,fb2403,1272.5,0.0,0.0,0.0,1,1194.5,1341.0,1,1272.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:07,fb2403,fb2403,1272.5,0.0,0.0,0.0,2,1195.0,1341.0,1,1272.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:08,fb2403,fb2403,1272.5,0.0,0.0,0.0,1,1195.5,1341.0,1,1272.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:51,fb2403,fb2403,1272.5,0.0,0.0,0.0,2,1196.0,1341.0,1,1272.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:51,fb2403,fb2403,1272.5,0.0,0.0,0.0,1,1196.5,1341.0,1,1272.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:22:33,fb2403,fb2403,1272.5,0.0,0.0,0.0,1,1196.5,1340.5,2,1272.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:22:34,fb2403,fb2403,1272.5,0.0,0.0,0.0,1,1196.5,1340.0,1,1272.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:23:17,fb2403,fb2403,1272.5,0.0,0.0,0.0,2,1197.0,1340.0,1,1272.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:23:18,fb2403,fb2403,1272.5,0.0,0.0,0.0,1,1197.5,1340.0,1,1272.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:24:00,fb2403,fb2403,1272.5,0.0,0.0,0.0,1,1197.5,1339.5,2,1272.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:24:01,fb2403,fb2403,1272.5,0.0,0.0,0.0,1,1197.5,1339.0,1,1272.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:24:42,fb2403,fb2403,1272.5,0.0,0.0,0.0,1,1197.5,1338.5,2,1272.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:24:43,fb2403,fb2403,1272.5,0.0,0.0,0.0,1,1197.5,1338.0,1,1272.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:25,fb2403,fb2403,1272.5,0.0,0.0,0.0,1,1197.5,1337.5,2,1272.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:26,fb2403,fb2403,1272.5,0.0,0.0,0.0,1,1197.5,1337.0,1,1272.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:26:08,fb2403,fb2403,1272.5,0.0,0.0,0.0,2,1198.0,1337.0,1,1272.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:26:09,fb2403,fb2403,1272.5,0.0,0.0,0.0,1,1198.5,1337.0,1,1272.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:26:52,fb2403,fb2403,1272.5,0.0,0.0,0.0,2,1199.0,1337.0,1,1272.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:26:53,fb2403,fb2403,1272.5,0.0,0.0,0.0,1,1199.5,1337.0,1,1272.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:27:36,fb2403,fb2403,1272.5,0.0,0.0,0.0,1,1199.5,1336.5,2,1272.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:27:36,fb2403,fb2403,1272.5,0.0,0.0,0.0,1,1199.5,1336.0,1,1272.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:28:19,fb2403,fb2403,1272.5,0.0,0.0,0.0,1,1199.5,1335.5,2,1272.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:28:20,fb2403,fb2403,1272.5,0.0,0.0,0.0,1,1199.5,1335.0,1,1272.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:29:02,fb2403,fb2403,1272.5,0.0,0.0,0.0,1,1199.5,1334.5,2,1272.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:29:03,fb2403,fb2403,1272.5,0.0,0.0,0.0,1,1199.5,1334.0,1,1272.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:29:45,fb2403,fb2403,1272.5,0.0,0.0,0.0,2,1200.0,1334.0,1,1272.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:29:46,fb2403,fb2403,1272.5,0.0,0.0,0.0,1,1200.5,1334.0,1,1272.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:30:28,fb2403,fb2403,1272.5,0.0,0.0,0.0,1,1200.5,1333.5,2,1272.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:30:29,fb2403,fb2403,1272.5,0.0,0.0,0.0,1,1200.5,1333.0,1,1272.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:31:13,fb2403,fb2403,1272.5,0.0,0.0,0.0,1,1200.5,1332.5,2,1272.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:31:14,fb2403,fb2403,1272.5,0.0,0.0,0.0,1,1200.5,1332.0,1,1272.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:31:57,fb2403,fb2403,1272.5,0.0,0.0,0.0,1,1200.5,1331.5,2,1272.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:31:57,fb2403,fb2403,1272.5,0.0,0.0,0.0,1,1200.5,1331.0,1,1272.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:42,fb2403,fb2403,1272.5,0.0,0.0,0.0,2,1201.0,1331.0,1,1272.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:43,fb2403,fb2403,1272.5,0.0,0.0,0.0,1,1201.5,1331.0,1,1272.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:26,fb2403,fb2403,1272.5,0.0,0.0,0.0,1,1201.5,1330.5,2,1272.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:26,fb2403,fb2403,1272.5,0.0,0.0,0.0,1,1201.5,1330.0,1,1272.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:34:09,fb2403,fb2403,1272.5,0.0,0.0,0.0,2,1202.0,1330.0,1,1272.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:34:10,fb2403,fb2403,1272.5,0.0,0.0,0.0,1,1202.5,1330.0,1,1272.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:34:53,fb2403,fb2403,1272.5,0.0,0.0,0.0,1,1202.5,1329.5,2,1272.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:34:54,fb2403,fb2403,1272.5,0.0,0.0,0.0,1,1202.5,1329.0,1,1272.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:35:36,fb2403,fb2403,1272.5,0.0,0.0,0.0,2,1203.0,1329.0,1,1272.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:35:37,fb2403,fb2403,1272.5,0.0,0.0,0.0,1,1203.5,1329.0,1,1272.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:21,fb2403,fb2403,1272.5,0.0,0.0,0.0,2,1204.0,1329.0,1,1272.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:21,fb2403,fb2403,1272.5,0.0,0.0,0.0,1,1204.5,1329.0,1,1272.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:37:05,fb2403,fb2403,1272.5,0.0,0.0,0.0,2,1205.0,1329.0,1,1272.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:37:06,fb2403,fb2403,1272.5,0.0,0.0,0.0,1,1205.5,1329.0,1,1272.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:37:48,fb2403,fb2403,1272.5,0.0,0.0,0.0,2,1206.0,1329.0,1,1272.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:37:49,fb2403,fb2403,1272.5,0.0,0.0,0.0,1,1206.5,1329.0,1,1272.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:38:31,fb2403,fb2403,1272.5,0.0,0.0,0.0,2,1207.0,1329.0,1,1272.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:38:32,fb2403,fb2403,1272.5,0.0,0.0,0.0,1,1207.5,1329.0,1,1272.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:39:15,fb2403,fb2403,1272.5,0.0,0.0,0.0,2,1208.0,1329.0,1,1272.5,0.0,0.0,0.0,0.0,0.0,0
