time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:58:16,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,1,381.5,488.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:58:17,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,481.5,488.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:58:53,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,483.0,488.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:59:03,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,481.5,488.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:59:06,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,481.5,486.5,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:59:07,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,1,381.5,486.5,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:59:15,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,479.5,486.5,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:00:03,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,481.0,486.5,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:00:04,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,481.0,488.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:00:08,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,483.5,513.5,10,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:00:10,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,483.5,490.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:00:26,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,483.5,513.5,10,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:00:29,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,483.5,492.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:00:31,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,485.5,492.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:00:52,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,485.5,490.5,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:01:02,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,483.5,490.5,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:01:22,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,485.5,490.5,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:01:25,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,485.5,492.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:02:56,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,487.0,492.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:03:07,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,485.5,492.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:05:09,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,485.5,490.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:05:10,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,483.0,490.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:05:19,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,484.5,490.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:05:43,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,483.0,490.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:06:00,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,484.5,490.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:06:28,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,484.5,492.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:06:31,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,486.0,492.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:07:22,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,486.0,513.5,10,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:07:24,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,486.0,493.5,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:07:47,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,487.5,493.5,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:08:57,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,486.0,492.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:09:48,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,1,241.5,492.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:09:49,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,1,243.0,492.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:09:52,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,1,243.0,488.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:09:57,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,1,379.5,488.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:09:58,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,480.5,488.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:10:01,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,1,379.5,488.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:10:04,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,1,379.5,484.5,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:10:15,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,475.5,484.5,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:10:18,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,475.5,481.5,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:10:27,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,477.0,484.5,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:10:31,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,477.0,483.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:11:20,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,477.0,484.5,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:11:22,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,479.0,484.5,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:11:25,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,479.0,513.5,10,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:11:27,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,479.0,486.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:11:34,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,479.0,484.5,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:12:02,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,477.0,484.5,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:12:03,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,477.0,483.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:12:36,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,478.5,483.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:12:39,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,478.5,484.5,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:15:11,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,480.0,484.5,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:15:12,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,480.0,487.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:15:25,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,480.0,485.5,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:16:00,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,478.5,484.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:16:07,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,476.5,484.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:16:10,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,476.5,482.5,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:16:27,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,1,379.5,482.5,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:16:34,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,473.0,482.5,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:16:36,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,473.0,480.5,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:16:42,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,475.0,480.5,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:17:23,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,473.0,480.5,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:17:27,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,473.0,479.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:17:35,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,474.5,479.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:17:35,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,474.5,480.5,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:18:00,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,474.5,479.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:18:01,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,473.0,479.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:18:21,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,1,379.5,479.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:18:25,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,470.5,479.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:18:26,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,470.5,477.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:18:35,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,472.0,477.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:18:58,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,472.0,479.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:19:06,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,473.5,479.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:19:40,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,472.0,479.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:19:41,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,472.0,477.5,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:20:26,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,472.0,479.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:20:28,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,473.5,479.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:21:15,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,473.5,513.5,10,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:21:16,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,473.5,481.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:23:14,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,473.5,479.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:23:54,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,473.5,481.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:23:55,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,475.0,481.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:24:22,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,476.5,513.5,10,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:24:23,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,476.5,483.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:26:21,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,476.5,481.5,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:27:23,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,476.5,483.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:27:28,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,478.0,483.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:29:23,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,476.5,483.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:29:56,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,476.5,481.5,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:30:00,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,476.5,483.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:30:01,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,476.5,513.5,10,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:30:03,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,480.0,513.5,10,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:30:11,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,480.0,486.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:30:31,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,480.0,513.5,10,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:30:33,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,480.0,487.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:30:37,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,481.5,487.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:30:50,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,481.5,513.5,10,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:30:51,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,481.5,489.5,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:30:57,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,483.0,489.5,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:31:00,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,483.0,488.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:31:02,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,481.5,488.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:31:10,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,481.5,486.5,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:31:23,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,479.0,486.5,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:31:47,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,479.0,485.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:32:01,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,479.0,486.5,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:32:04,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,481.5,486.5,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:32:12,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,479.0,486.5,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:32:56,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,480.5,486.5,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:33:14,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,480.5,513.5,10,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:33:17,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,482.5,513.5,10,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:33:19,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,482.5,489.5,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:33:31,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,482.5,487.5,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:33:46,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,480.5,487.5,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:33:47,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,480.5,486.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:33:53,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,1,380.5,486.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:33:55,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,1,380.5,483.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:33:57,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,476.5,483.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:34:05,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,1,380.5,483.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:34:06,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,474.5,483.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:34:09,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,474.5,481.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:34:41,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,476.5,481.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:34:44,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,476.5,483.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:34:48,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,478.5,483.0,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:34:53,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,478.5,513.5,10,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:34:54,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,478.5,485.5,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:35:02,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,480.0,485.5,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:35:44,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,480.0,513.5,10,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:35:45,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,480.0,487.5,5,499.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:36:24,TA401C4950,TA401C4950,499.0,0.0,0.0,0.0,5,481.5,487.5,5,499.0,0.0,0.0,0.0,0.0,0.0,22
