time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:42:49,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,288.0,322.5,1,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:42:51,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,288.0,295.5,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:43:28,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,288.0,294.0,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:45:14,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,286.5,294.0,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:45:15,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,286.5,292.5,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:48:00,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,288.0,292.5,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:48:01,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,288.0,294.0,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:48:21,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,289.5,322.5,1,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:48:22,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,289.5,296.0,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:48:42,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,291.5,296.0,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:49:19,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,289.5,296.0,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:50:33,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,289.5,294.5,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:51:39,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,1,177.0,294.5,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:51:40,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,1,178.5,294.5,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:51:40,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,1,224.0,294.5,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:51:41,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,1,270.0,294.5,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:51:42,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,287.5,294.5,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:53:18,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,289.0,294.5,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:54:03,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,289.0,296.0,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:54:05,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,291.0,296.0,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:54:09,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,291.0,322.5,1,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:54:13,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,291.0,297.5,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:55:27,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,291.0,296.0,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:56:01,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,289.0,296.0,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:56:16,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,289.0,294.5,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:58:20,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,289.0,296.0,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:58:27,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,290.5,296.0,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:59:11,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,290.5,322.5,1,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 21:59:13,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,290.5,298.0,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:00:04,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,290.5,296.0,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:00:11,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,289.0,296.0,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:00:22,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,289.0,294.5,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:01:35,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,286.5,294.5,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:01:54,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,288.0,294.5,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:02:25,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,288.0,293.0,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:05:43,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,288.0,294.5,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:06:28,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,288.0,293.0,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:07:20,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,286.5,293.0,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:08:13,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,286.5,291.5,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:08:58,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,286.5,293.0,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:09:51,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,288.5,322.5,1,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:09:56,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,290.5,322.5,1,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:09:58,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,290.5,296.5,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:10:06,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,290.5,322.5,1,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:10:14,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,290.5,300.0,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:10:16,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,293.5,300.0,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:10:27,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,293.5,298.5,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:11:21,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,290.5,298.5,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:11:34,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,292.0,298.5,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:12:18,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,293.5,298.5,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:12:52,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,292.0,298.5,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:16:08,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,293.5,298.5,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:16:25,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,293.5,300.0,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:16:30,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,295.0,300.0,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:16:32,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,295.0,322.5,1,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:16:35,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,295.0,302.0,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:16:50,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,295.0,300.5,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:18:14,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,295.0,302.0,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:18:19,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,296.5,302.0,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:24:04,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,295.0,302.0,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:24:05,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,295.0,300.5,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:27:24,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,1,270.0,300.5,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:27:24,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,292.5,300.5,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:27:25,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,292.5,298.5,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:29:56,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,294.0,298.5,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:30:01,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,292.5,298.5,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:30:04,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,1,270.0,298.5,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:30:06,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,290.5,298.5,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:30:14,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,290.5,297.0,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:30:45,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,290.5,295.5,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:31:41,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,290.5,297.0,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:33:15,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,290.5,295.5,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:33:53,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,290.5,297.0,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:33:56,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,290.5,322.5,1,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:33:59,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,290.5,298.5,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:34:03,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,293.0,298.5,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:34:29,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,293.0,322.5,1,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:34:29,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,293.0,300.0,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:34:40,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,293.0,298.5,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:34:48,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,290.5,298.5,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:34:53,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,290.5,297.0,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:35:45,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,290.5,295.5,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:35:48,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,1,270.0,295.5,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:35:49,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,288.5,295.5,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:36:43,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,288.5,294.0,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:37:02,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,288.5,295.5,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:37:13,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,290.0,295.5,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:37:16,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,290.0,322.5,1,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:37:20,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,290.0,297.5,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:37:22,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,291.5,297.5,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:39:06,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,291.5,296.0,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:39:36,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,290.0,296.0,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:40:16,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,1,270.0,296.0,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:40:18,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,288.0,296.0,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:40:21,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,288.0,294.0,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:40:42,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,289.5,294.0,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:40:45,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,289.5,296.0,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:41:03,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,291.0,296.0,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:41:51,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,291.0,322.5,1,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:41:52,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,291.0,298.0,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:42:46,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,291.0,296.5,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:48:37,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,289.5,296.5,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:49:15,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,289.5,295.0,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:55:13,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,289.5,296.5,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:55:55,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,1,223.0,322.5,1,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:55:56,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,2,231.0,322.5,1,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:55:56,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,1,267.5,322.5,1,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:56:29,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,1,177.5,350.0,1,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:56:30,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,2,181.5,350.0,1,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:57:09,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,1,177.5,350.0,1,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:57:09,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,1,179.0,350.0,1,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:57:59,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,1,177.5,350.0,1,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:59:38,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,1,95.0,350.0,1,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:59:38,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,1,96.5,350.0,1,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-10 22:59:49,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,1,3.5,350.0,1,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-11 09:00:01,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,1,183.0,323.0,1,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-11 09:01:13,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,1,210.5,323.0,1,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-11 09:01:24,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,288.5,323.0,1,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-11 09:01:29,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,288.5,294.5,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-11 09:01:38,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,290.0,323.0,1,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-11 09:01:39,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,290.0,296.5,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-11 09:03:09,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,290.0,295.0,5,288.5,266.0,0.0,0.0,0.0,0.0,103
2023-05-11 09:03:38,TA401P5100,TA401P5100,288.5,0.0,0.0,0.0,5,288.5,295.0,5,288.5,266.0,0.0,0.0,0.0,0.0,103
