time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:52:32,TA311C5800,PTA2311购5800,143.0,0.0,0.0,0.0,2,14.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:10:17,TA311C5800,PTA2311购5800,143.0,0.0,0.0,0.0,3,132.0,147.5,3,143.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:10:18,TA311C5800,PTA2311购5800,143.0,0.0,0.0,0.0,6,132.0,147.5,6,143.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:10:20,TA311C5800,PTA2311购5800,143.0,0.0,0.0,0.0,3,141.0,144.0,3,143.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:10:21,TA311C5800,PTA2311购5800,143.0,0.0,0.0,0.0,3,141.5,143.5,3,143.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:10:26,TA311C5800,PTA2311购5800,143.0,0.0,0.0,0.0,6,141.5,143.5,6,143.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:10:33,TA311C5800,PTA2311购5800,143.0,0.0,0.0,0.0,9,141.5,143.5,9,143.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:10:33,TA311C5800,PTA2311购5800,143.0,0.0,0.0,0.0,6,141.5,143.5,6,143.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:10:34,TA311C5800,PTA2311购5800,143.0,0.0,0.0,0.0,9,141.5,143.5,9,143.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:10:38,TA311C5800,PTA2311购5800,143.0,0.0,0.0,0.0,6,141.5,143.5,6,143.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:10:43,TA311C5800,PTA2311购5800,143.0,0.0,0.0,0.0,3,141.5,143.5,3,143.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:10:45,TA311C5800,PTA2311购5800,143.0,0.0,0.0,0.0,3,134.5,150.5,3,143.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:10:48,TA311C5800,PTA2311购5800,143.0,0.0,0.0,0.0,1,7.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:10:49,TA311C5800,PTA2311购5800,143.0,0.0,0.0,0.0,2,14.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:41:04,TA311C5800,PTA2311购5800,143.0,0.0,0.0,0.0,1,14.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:41:07,TA311C5800,PTA2311购5800,143.0,0.0,0.0,0.0,2,21.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,6
