time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 14:10:49,TA401C4900,TA401C4900,528.5,0.0,0.0,0.0,6,512.5,552.5,6,528.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:10:50,TA401C4900,TA401C4900,528.5,0.0,0.0,0.0,3,544.0,545.0,3,528.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:10:52,TA401C4900,TA401C4900,528.5,0.0,0.0,0.0,6,544.0,544.5,3,528.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:10:56,TA401C4900,TA401C4900,528.5,0.0,0.0,0.0,9,544.0,544.5,6,528.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:10:57,TA401C4900,TA401C4900,528.5,0.0,0.0,0.0,12,544.0,544.5,6,528.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:11:02,TA401C4900,TA401C4900,528.5,0.0,0.0,0.0,9,544.0,544.5,6,528.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:11:04,TA401C4900,TA401C4900,528.5,0.0,0.0,0.0,6,544.0,544.5,3,528.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:11:04,TA401C4900,TA401C4900,528.5,0.0,0.0,0.0,3,544.0,544.5,3,528.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:11:09,TA401C4900,TA401C4900,528.5,0.0,0.0,0.0,12,543.5,545.0,12,528.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:11:09,TA401C4900,TA401C4900,528.5,0.0,0.0,0.0,9,543.5,545.0,9,528.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:11:12,TA401C4900,TA401C4900,528.5,0.0,0.0,0.0,6,543.5,545.0,6,528.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:11:14,TA401C4900,TA401C4900,528.5,0.0,0.0,0.0,3,543.5,545.0,3,528.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:11:15,TA401C4900,TA401C4900,528.5,0.0,0.0,0.0,3,524.5,564.0,3,528.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:11:18,TA401C4900,TA401C4900,528.5,0.0,0.0,0.0,1,241.0,0.0,0,528.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:11:18,TA401C4900,TA401C4900,528.5,0.0,0.0,0.0,1,242.5,841.0,1,528.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:37:51,TA401C4900,TA401C4900,528.5,0.0,0.0,0.0,10,533.5,841.0,1,528.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:38:03,TA401C4900,TA401C4900,528.5,0.0,0.0,0.0,1,241.0,841.0,1,528.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:38:03,TA401C4900,TA401C4900,528.5,0.0,0.0,0.0,1,242.5,841.0,1,528.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 14:59:49,TA401C4900,TA401C4900,528.5,0.0,0.0,0.0,1,241.0,0.0,0,528.5,0.0,0.0,0.0,0.0,0.0,18
