time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 14:00:40,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,614.0,619.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:01:30,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,614.0,618.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:01:38,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,612.0,618.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:01:54,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,612.0,616.5,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:02:15,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,613.5,618.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:02:51,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,613.5,620.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:02:52,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,614.5,620.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:03:02,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,615.5,620.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:04:50,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,615.5,622.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:04:58,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,617.5,622.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:05:14,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,615.5,622.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:05:21,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,615.5,620.5,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:06:06,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,1,524.0,620.5,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:06:06,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,613.5,619.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:06:37,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,613.5,617.5,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:06:40,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,1,524.0,617.5,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:06:42,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,612.0,617.5,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:06:43,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,613.0,617.5,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:07:07,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,613.0,619.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:07:09,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,614.5,619.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:08:11,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,614.5,621.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:08:13,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,616.0,621.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:09:07,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,617.0,621.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:10:03,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,616.0,621.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:10:42,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,614.0,619.5,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:12:16,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,615.0,619.5,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:13:01,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,616.0,621.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:14:31,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,615.0,619.5,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:14:39,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,613.0,619.5,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:14:42,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,613.0,618.5,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:15:50,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,1,524.0,618.5,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:15:53,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,611.5,617.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:16:25,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,612.5,617.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:16:57,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,612.5,618.5,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:17:01,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,613.5,618.5,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:17:05,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,614.5,618.5,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:17:08,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,614.5,620.5,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:17:17,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,614.5,619.5,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:17:52,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,613.5,618.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:18:10,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,611.5,618.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:18:11,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,611.5,617.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:18:16,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,613.0,617.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:18:37,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,611.5,617.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:19:03,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,613.0,617.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:19:14,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,613.0,618.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:20:02,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,611.5,616.5,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:20:11,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,611.5,615.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:20:11,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,1,524.0,615.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:20:12,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,610.0,615.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:20:59,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,610.0,614.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:21:00,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,1,524.0,614.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:21:01,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,608.5,614.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:21:16,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,609.5,614.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:21:21,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,609.5,615.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:21:23,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,609.5,749.5,1,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:21:25,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,609.5,617.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:21:28,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,612.5,617.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:21:35,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,612.5,619.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:21:37,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,613.5,619.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:21:43,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,614.5,619.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:21:54,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,614.5,749.5,1,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:21:58,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,616.0,621.5,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:22:08,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,617.0,749.5,1,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:22:11,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,617.0,622.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:22:35,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,618.5,624.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:22:56,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,620.0,624.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:23:00,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,620.0,749.5,1,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:23:02,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,620.0,626.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:23:05,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,620.0,624.5,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:23:13,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,620.0,626.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:23:15,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,621.5,626.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:23:19,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,620.0,626.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:23:33,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,620.0,624.5,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:23:36,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,620.0,626.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:23:44,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,621.0,626.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:24:29,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,622.0,626.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:25:41,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,622.0,628.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:26:20,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,622.0,626.5,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:26:22,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,621.0,626.5,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:27:48,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,621.0,625.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:28:13,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,619.0,625.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:28:40,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,620.5,625.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:29:31,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,619.0,625.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:29:40,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,619.0,623.5,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:30:22,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,620.5,625.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:30:35,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,620.5,627.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:30:36,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,622.0,627.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:31:41,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,622.0,749.5,1,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:31:43,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,623.5,629.5,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:32:18,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,623.5,628.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:33:06,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,622.0,628.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:33:08,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,622.0,626.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:33:27,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,622.0,628.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:33:27,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,622.0,626.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:34:02,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,620.0,626.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:34:34,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,621.0,626.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:34:49,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,622.0,626.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:34:49,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,622.0,628.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:35:02,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,622.0,626.5,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:35:40,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,622.0,628.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:35:54,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,623.0,628.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:36:42,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,622.0,626.5,5,635.5,0.0,0.0,0.0,0.0,0.0,497
2023-05-11 14:37:20,TA401P5700,TA401P5700,635.5,0.0,0.0,0.0,5,622.0,628.0,5,635.5,0.0,0.0,0.0,0.0,0.0,497
