time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:10:37,TA401C5300,TA401C5300,330.0,0.0,0.0,0.0,1,320.0,324.0,5,310.0,320.0,330.0,320.0,2.0,650.0,59
2023-05-10 21:10:58,TA401C5300,TA401C5300,330.0,0.0,0.0,0.0,1,320.0,322.5,5,310.0,320.0,330.0,320.0,2.0,650.0,59
2023-05-10 21:10:59,TA401C5300,TA401C5300,320.0,1.0,320.5,1.0,1,310.5,322.5,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:11:01,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,316.5,322.5,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:11:07,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,318.0,322.5,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:11:24,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,318.0,324.0,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:11:29,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,320.0,324.0,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:12:02,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,318.0,324.0,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:12:27,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,318.0,322.5,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:13:01,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,316.0,322.5,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:13:11,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,317.5,322.5,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:16:09,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,316.0,322.5,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:16:12,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,316.0,321.0,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:16:20,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,1,310.5,321.0,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:16:24,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,314.5,321.0,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:16:25,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,314.5,319.5,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:16:29,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,314.5,318.0,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:16:30,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,1,310.5,318.0,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:16:31,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,312.5,318.0,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:16:33,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,313.5,318.0,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:16:46,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,313.5,319.5,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:17:05,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,313.5,318.0,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:18:34,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,312.5,318.0,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:18:41,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,312.5,316.5,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:19:01,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,1,310.0,316.5,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:19:02,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,311.0,316.5,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:19:05,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,312.0,316.5,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:19:08,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,312.0,318.0,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:19:09,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,313.5,318.0,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:19:19,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,313.5,330.0,1,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:19:21,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,313.5,319.5,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:19:53,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,313.5,318.0,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:20:24,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,313.5,330.0,1,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:20:25,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,313.5,321.0,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:20:30,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,315.0,321.0,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:20:57,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,315.0,319.5,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:21:31,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,315.0,321.0,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:21:33,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,316.0,321.0,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:21:56,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,316.0,320.0,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:22:00,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,315.0,320.0,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:23:36,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,316.0,320.0,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:23:37,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,316.0,321.0,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:24:20,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,317.0,321.0,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:25:44,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,316.0,321.0,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:27:02,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,316.0,319.5,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:27:07,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,1,310.0,319.5,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:27:07,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,314.0,319.5,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:28:28,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,315.5,319.5,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:28:47,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,315.5,321.0,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:30:36,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,315.5,320.0,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:31:31,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,316.5,321.0,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:32:23,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,316.5,330.0,1,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:32:24,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,316.5,322.5,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:32:27,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,317.5,322.5,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:32:50,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,316.5,321.5,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:33:06,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,316.5,320.5,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:33:13,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,1,310.0,320.5,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:33:15,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,314.5,320.5,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:33:19,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,314.5,319.0,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:34:39,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,315.5,320.5,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:35:12,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,316.5,320.5,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:35:42,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,316.5,322.5,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:36:03,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,316.5,321.5,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:36:07,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,316.5,320.5,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:36:11,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,315.5,320.5,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:37:25,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,316.5,320.5,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:37:27,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,316.5,321.5,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:37:58,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,316.5,320.5,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:38:00,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,315.5,320.5,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:38:01,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,1,310.0,319.5,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:38:08,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,313.5,319.5,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:38:09,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,313.5,318.0,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:39:23,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,1,310.0,318.0,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:39:24,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,311.5,318.0,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:39:37,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,312.5,318.0,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:39:47,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,312.5,317.0,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:39:51,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,311.5,317.0,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:39:56,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,311.5,316.0,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:40:05,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,311.5,317.0,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:40:05,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,313.0,317.0,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:40:55,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,313.0,319.0,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:41:23,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,313.0,318.0,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:41:33,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,313.0,316.5,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:41:33,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,311.5,316.5,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:42:50,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,311.5,315.0,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:43:28,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,311.5,316.5,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:44:14,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,313.0,316.5,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:44:49,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,313.0,330.0,1,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:44:50,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,313.0,318.5,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:44:58,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,313.0,317.0,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:45:14,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,313.0,318.5,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:46:00,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,313.0,317.5,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:47:34,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,311.5,317.5,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:48:01,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,5,311.5,316.0,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:48:05,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,1,310.0,316.0,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:48:07,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,6,310.0,316.0,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:48:11,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,6,310.0,315.0,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:48:33,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,6,310.0,314.0,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:48:39,TA401C5300,TA401C5300,320.0,0.0,0.0,0.0,1,310.0,314.0,5,310.0,320.0,330.0,320.0,3.0,970.5,60
2023-05-10 21:48:42,TA401C5300,TA401C5300,310.0,1.0,309.5,1.0,1,300.0,312.0,5,310.0,320.0,330.0,310.0,4.0,1280.0,61
2023-05-10 21:48:43,TA401C5300,TA401C5300,310.0,0.0,0.0,0.0,5,307.5,312.0,5,310.0,320.0,330.0,310.0,4.0,1280.0,61
2023-05-10 21:49:19,TA401C5300,TA401C5300,310.0,0.0,0.0,0.0,5,307.5,314.0,5,310.0,320.0,330.0,310.0,4.0,1280.0,61
2023-05-10 21:49:19,TA401C5300,TA401C5300,310.0,0.0,0.0,0.0,5,309.0,314.0,5,310.0,320.0,330.0,310.0,4.0,1280.0,61
2023-05-10 21:50:04,TA401C5300,TA401C5300,310.0,0.0,0.0,0.0,5,310.0,314.0,5,310.0,320.0,330.0,310.0,4.0,1280.0,61
2023-05-10 21:50:06,TA401C5300,TA401C5300,310.0,0.0,0.0,0.0,5,310.0,320.0,1,310.0,320.0,330.0,310.0,4.0,1280.0,61
2023-05-10 21:50:07,TA401C5300,TA401C5300,310.0,0.0,0.0,0.0,5,310.0,316.0,5,310.0,320.0,330.0,310.0,4.0,1280.0,61
2023-05-10 21:51:30,TA401C5300,TA401C5300,310.0,0.0,0.0,0.0,5,311.5,316.0,5,310.0,320.0,330.0,310.0,4.0,1280.0,61
2023-05-10 21:51:40,TA401C5300,TA401C5300,310.0,0.0,0.0,0.0,5,311.5,320.0,1,310.0,320.0,330.0,310.0,4.0,1280.0,61
2023-05-10 21:51:41,TA401C5300,TA401C5300,310.0,0.0,0.0,0.0,5,311.5,318.0,5,310.0,320.0,330.0,310.0,4.0,1280.0,61
2023-05-10 21:52:01,TA401C5300,TA401C5300,310.0,0.0,0.0,0.0,5,311.5,317.0,5,310.0,320.0,330.0,310.0,4.0,1280.0,61
2023-05-10 21:52:39,TA401C5300,TA401C5300,310.0,0.0,0.0,0.0,5,311.5,316.0,5,310.0,320.0,330.0,310.0,4.0,1280.0,61
2023-05-10 21:53:17,TA401C5300,TA401C5300,310.0,0.0,0.0,0.0,5,310.0,316.0,5,310.0,320.0,330.0,310.0,4.0,1280.0,61
2023-05-10 21:53:18,TA401C5300,TA401C5300,310.0,0.0,0.0,0.0,5,310.0,315.0,5,310.0,320.0,330.0,310.0,4.0,1280.0,61
2023-05-10 21:53:25,TA401C5300,TA401C5300,310.0,0.0,0.0,0.0,5,310.0,314.0,5,310.0,320.0,330.0,310.0,4.0,1280.0,61
2023-05-10 21:54:00,TA401C5300,TA401C5300,310.0,0.0,0.0,0.0,1,300.0,314.0,5,310.0,320.0,330.0,310.0,4.0,1280.0,61
2023-05-10 21:54:00,TA401C5300,TA401C5300,310.0,0.0,0.0,0.0,5,308.0,314.0,5,310.0,320.0,330.0,310.0,4.0,1280.0,61
2023-05-10 21:54:06,TA401C5300,TA401C5300,310.0,0.0,0.0,0.0,1,300.0,314.0,5,310.0,320.0,330.0,310.0,4.0,1280.0,61
2023-05-10 21:54:06,TA401C5300,TA401C5300,310.0,0.0,0.0,0.0,1,300.0,311.0,5,310.0,320.0,330.0,310.0,4.0,1280.0,61
2023-05-10 21:54:10,TA401C5300,TA401C5300,310.0,0.0,0.0,0.0,5,305.5,311.0,5,310.0,320.0,330.0,310.0,4.0,1280.0,61
2023-05-10 21:54:33,TA401C5300,TA401C5300,310.0,0.0,0.0,0.0,5,305.5,309.5,5,310.0,320.0,330.0,310.0,4.0,1280.0,61
2023-05-10 21:55:08,TA401C5300,TA401C5300,310.0,0.0,0.0,0.0,5,305.5,311.0,5,310.0,320.0,330.0,310.0,4.0,1280.0,61
2023-05-10 21:55:09,TA401C5300,TA401C5300,310.0,0.0,0.0,0.0,5,306.5,311.0,5,310.0,320.0,330.0,310.0,4.0,1280.0,61
2023-05-10 21:55:59,TA401C5300,TA401C5300,310.0,0.0,0.0,0.0,5,306.5,313.0,5,310.0,320.0,330.0,310.0,4.0,1280.0,61
2023-05-10 21:56:00,TA401C5300,TA401C5300,310.0,0.0,0.0,0.0,5,308.0,313.0,5,310.0,320.0,330.0,310.0,4.0,1280.0,61
2023-05-10 21:56:17,TA401C5300,TA401C5300,310.0,0.0,0.0,0.0,5,309.0,313.0,5,310.0,320.0,330.0,310.0,4.0,1280.0,61
2023-05-10 21:58:11,TA401C5300,TA401C5300,310.0,0.0,0.0,0.0,5,308.0,313.0,5,310.0,320.0,330.0,310.0,4.0,1280.0,61
2023-05-10 21:58:18,TA401C5300,TA401C5300,310.0,0.0,0.0,0.0,5,308.0,312.0,5,310.0,320.0,330.0,310.0,4.0,1280.0,61
2023-05-10 21:58:23,TA401C5300,TA401C5300,310.0,0.0,0.0,0.0,5,306.0,312.0,5,310.0,320.0,330.0,310.0,4.0,1280.0,61
2023-05-10 21:58:45,TA401C5300,TA401C5300,310.0,0.0,0.0,0.0,5,307.5,312.0,5,310.0,320.0,330.0,310.0,4.0,1280.0,61
2023-05-10 21:59:06,TA401C5300,TA401C5300,310.0,0.0,0.0,0.0,5,306.0,312.0,5,310.0,320.0,330.0,310.0,4.0,1280.0,61
2023-05-10 21:59:09,TA401C5300,TA401C5300,310.0,0.0,0.0,0.0,5,306.0,310.5,5,310.0,320.0,330.0,310.0,4.0,1280.0,61
2023-05-10 22:00:03,TA401C5300,TA401C5300,310.0,0.0,0.0,0.0,5,306.0,312.0,5,310.0,320.0,330.0,310.0,4.0,1280.0,61
2023-05-10 22:00:07,TA401C5300,TA401C5300,310.0,0.0,0.0,0.0,5,308.0,312.0,5,310.0,320.0,330.0,310.0,4.0,1280.0,61
2023-05-10 22:00:22,TA401C5300,TA401C5300,310.0,0.0,0.0,0.0,5,308.0,314.0,5,310.0,320.0,330.0,310.0,4.0,1280.0,61
2023-05-10 22:00:29,TA401C5300,TA401C5300,310.0,0.0,0.0,0.0,5,309.5,314.0,5,310.0,320.0,330.0,310.0,4.0,1280.0,61
2023-05-10 22:01:35,TA401C5300,TA401C5300,310.0,0.0,0.0,0.0,5,309.5,320.0,1,310.0,320.0,330.0,310.0,4.0,1280.0,61
2023-05-10 22:01:37,TA401C5300,TA401C5300,310.0,0.0,0.0,0.0,5,309.5,315.0,5,310.0,320.0,330.0,310.0,4.0,1280.0,61
2023-05-10 22:02:55,TA401C5300,TA401C5300,310.0,0.0,0.0,0.0,5,311.0,315.0,5,310.0,320.0,330.0,310.0,4.0,1280.0,61
