time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:16:22,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,150.5,153.0,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:16:29,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,151.5,199.0,1,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:16:32,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,151.5,154.0,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:16:46,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,150.5,154.0,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:16:47,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,150.5,153.5,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:17:01,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,151.0,153.5,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:17:05,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,151.0,154.0,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:17:09,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,151.5,154.0,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:18:34,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,152.0,154.0,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:18:41,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,152.0,160.5,1,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:18:42,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,152.0,154.5,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:19:11,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,152.0,154.0,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:19:12,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,151.5,154.0,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:19:19,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,1,132.0,153.5,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:19:20,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,150.5,153.5,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:19:23,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,151.0,153.5,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:19:53,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,151.5,154.0,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:20:16,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,151.5,153.5,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:20:24,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,1,144.5,153.5,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:20:25,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,150.0,153.5,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:20:54,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,150.0,153.0,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:20:55,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,150.5,153.0,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:21:16,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,151.0,153.0,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:21:31,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,150.5,153.0,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:22:00,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,151.0,153.0,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:22:47,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,151.0,153.5,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:23:25,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,150.5,153.0,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:24:20,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,150.5,152.5,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:25:37,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,150.5,153.0,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:26:38,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,151.0,153.0,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:27:01,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,151.0,154.0,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:27:11,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,151.5,154.0,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:28:35,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,151.5,153.5,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:28:36,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,151.0,153.5,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:31:34,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,150.0,153.5,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:31:36,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,150.0,153.0,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:31:40,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,150.5,153.0,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:33:08,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,151.0,153.0,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:33:13,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,151.0,153.5,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:33:19,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,151.0,160.5,1,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:33:19,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,151.5,160.5,1,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:33:20,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,151.5,154.5,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:33:33,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,151.5,154.0,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:35:06,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,151.5,153.5,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:35:39,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,151.0,153.5,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:36:13,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,151.5,153.5,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:36:20,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,151.5,154.0,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:37:10,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,151.0,153.5,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:37:29,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,151.0,153.0,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:37:57,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,151.0,153.5,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:38:00,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,151.5,160.5,1,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:38:03,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,151.5,154.5,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:38:06,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,152.0,154.5,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:38:12,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,152.5,154.5,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:38:33,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,152.5,155.5,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:38:38,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,152.5,155.0,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:39:45,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,153.0,155.5,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:39:55,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,153.5,155.5,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:39:56,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,153.5,156.5,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:40:03,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,153.5,156.0,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:40:05,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,153.0,155.5,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:40:56,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,153.0,155.0,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:41:27,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,153.0,155.5,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:41:34,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,153.5,160.5,1,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:41:35,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,153.5,156.5,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:41:45,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,153.5,156.0,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:42:45,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,153.5,156.5,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:42:46,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,154.0,156.5,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:44:14,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,153.5,156.0,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:45:14,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,1,144.5,156.0,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:45:16,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,152.5,156.0,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:45:20,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,152.5,155.5,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:45:33,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,153.0,155.5,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:47:34,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,153.0,156.0,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:47:35,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,153.5,156.0,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:48:01,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,153.5,157.0,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:48:02,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,154.0,157.0,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:48:10,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,154.5,157.0,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:48:29,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,155.0,157.0,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:48:33,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,155.0,158.0,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:48:47,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,155.5,158.0,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:48:53,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,155.5,160.5,1,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:48:54,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,155.5,158.5,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:49:00,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,156.0,158.5,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:49:09,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,156.0,158.0,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:49:12,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,155.5,158.0,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:49:19,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,1,144.5,158.0,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:49:22,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,154.5,157.5,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:49:33,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,155.0,157.5,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:50:06,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,154.5,157.0,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:51:30,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,154.5,156.5,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:51:33,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,1,144.5,156.5,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:51:33,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,153.5,156.5,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:52:02,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,154.0,156.5,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:53:18,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,154.5,156.5,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:53:22,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,154.5,157.0,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:53:59,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,155.0,157.0,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:54:02,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,155.0,158.0,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:54:09,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,155.0,160.5,1,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:54:11,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,155.0,159.0,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:54:12,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,155.5,159.0,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:54:26,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,156.0,159.0,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:55:08,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,156.0,158.5,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:55:22,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,155.5,158.0,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:55:59,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,154.5,157.5,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:56:07,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,154.5,157.0,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:56:28,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,153.5,156.5,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:56:44,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,154.0,156.5,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:58:11,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,154.5,157.0,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:58:22,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,155.0,157.0,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:58:23,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,155.0,158.0,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:58:53,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,155.0,157.5,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:59:06,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,155.0,158.0,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:59:10,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,155.5,158.0,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:59:11,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,155.5,160.5,1,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:59:13,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,155.5,159.0,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 21:59:26,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,155.5,158.5,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 22:00:05,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,155.5,157.5,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 22:00:05,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,5,155.0,157.5,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 22:00:07,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,1,144.5,157.5,5,146.0,145.5,0.0,0.0,0.0,0.0,443
2023-05-10 22:00:09,TA401P4750,TA401P4750,146.0,0.0,0.0,0.0,1,144.5,157.0,5,146.0,145.5,0.0,0.0,0.0,0.0,443
