time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 14:10:28,TA311C5700,TA311C5700,169.5,0.0,0.0,0.0,6,167.0,169.0,9,169.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:10:33,TA311C5700,TA311C5700,169.5,0.0,0.0,0.0,9,167.0,169.0,12,169.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:10:33,TA311C5700,TA311C5700,169.5,0.0,0.0,0.0,6,167.0,169.0,9,169.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:10:34,TA311C5700,TA311C5700,169.5,0.0,0.0,0.0,9,167.0,169.0,12,169.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:10:38,TA311C5700,TA311C5700,169.5,0.0,0.0,0.0,6,167.0,169.0,9,169.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:10:40,TA311C5700,TA311C5700,169.5,0.0,0.0,0.0,6,167.0,169.0,6,169.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:10:43,TA311C5700,TA311C5700,169.5,0.0,0.0,0.0,3,167.0,169.0,3,169.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:10:45,TA311C5700,TA311C5700,169.5,0.0,0.0,0.0,3,159.0,177.0,3,169.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:10:48,TA311C5700,TA311C5700,169.5,0.0,0.0,0.0,1,27.0,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:10:49,TA311C5700,TA311C5700,169.5,0.0,0.0,0.0,2,27.5,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:41:04,TA311C5700,TA311C5700,169.5,0.0,0.0,0.0,1,28.0,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:41:07,TA311C5700,TA311C5700,169.5,0.0,0.0,0.0,2,34.5,0.0,0,169.5,0.0,0.0,0.0,0.0,0.0,6
