time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 11:23:39,TA311P5500,TA311P5500,430.0,0.0,0.0,0.0,9,412.0,414.0,9,430.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:23:40,TA311P5500,TA311P5500,430.0,0.0,0.0,0.0,6,412.0,414.0,6,430.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:23:41,TA311P5500,TA311P5500,430.0,0.0,0.0,0.0,9,412.0,414.0,6,430.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:23:43,TA311P5500,TA311P5500,430.0,0.0,0.0,0.0,6,412.0,414.0,3,430.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:23:49,TA311P5500,TA311P5500,430.0,0.0,0.0,0.0,3,412.0,414.5,3,430.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:23:51,TA311P5500,TA311P5500,430.0,0.0,0.0,0.0,3,395.5,430.5,3,430.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:23:53,TA311P5500,TA311P5500,430.0,0.0,0.0,0.0,1,195.0,0.0,0,430.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:31,TA311P5500,TA311P5500,430.0,0.0,0.0,0.0,2,195.5,0.0,0,430.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:51:06,TA311P5500,TA311P5500,430.0,0.0,0.0,0.0,1,195.0,0.0,0,430.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:51:19,TA311P5500,TA311P5500,430.0,0.0,0.0,0.0,2,203.0,0.0,0,430.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:51:49,TA311P5500,TA311P5500,430.0,0.0,0.0,0.0,1,195.0,0.0,0,430.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:55:47,TA311P5500,TA311P5500,430.0,0.0,0.0,0.0,2,203.0,0.0,0,430.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:56:17,TA311P5500,TA311P5500,430.0,0.0,0.0,0.0,1,195.0,0.0,0,430.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:59:00,TA311P5500,TA311P5500,430.0,0.0,0.0,0.0,2,195.5,0.0,0,430.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:59:01,TA311P5500,TA311P5500,430.0,0.0,0.0,0.0,1,196.0,0.0,0,430.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:59:02,TA311P5500,TA311P5500,430.0,0.0,0.0,0.0,2,196.5,0.0,0,430.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:59:25,TA311P5500,TA311P5500,430.0,0.0,0.0,0.0,1,196.0,0.0,0,430.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:10:17,TA311P5500,TA311P5500,430.0,0.0,0.0,0.0,3,386.5,421.5,3,430.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:10:18,TA311P5500,TA311P5500,430.0,0.0,0.0,0.0,6,386.5,421.5,6,430.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:10:20,TA311P5500,TA311P5500,430.0,0.0,0.0,0.0,3,405.0,408.0,3,430.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:10:21,TA311P5500,TA311P5500,430.0,0.0,0.0,0.0,3,405.5,407.5,3,430.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:10:26,TA311P5500,TA311P5500,430.0,0.0,0.0,0.0,6,405.5,407.5,6,430.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:10:33,TA311P5500,TA311P5500,430.0,0.0,0.0,0.0,9,405.5,407.5,9,430.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:10:33,TA311P5500,TA311P5500,430.0,0.0,0.0,0.0,6,405.5,407.5,6,430.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:10:34,TA311P5500,TA311P5500,430.0,0.0,0.0,0.0,6,405.5,407.5,9,430.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:10:38,TA311P5500,TA311P5500,430.0,0.0,0.0,0.0,3,405.5,407.5,6,430.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:10:43,TA311P5500,TA311P5500,430.0,0.0,0.0,0.0,3,405.0,407.5,3,430.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:10:45,TA311P5500,TA311P5500,430.0,0.0,0.0,0.0,3,389.0,424.0,3,430.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:10:48,TA311P5500,TA311P5500,430.0,0.0,0.0,0.0,1,196.0,0.0,0,430.0,0.0,0.0,0.0,0.0,0.0,0
