time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 10:48:56,TA311C5200,PTA2311购5200,363.5,0.0,0.0,0.0,2,132.5,0.0,0,363.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:23:24,TA311C5200,PTA2311购5200,363.5,0.0,0.0,0.0,3,344.0,378.0,3,363.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:23:25,TA311C5200,PTA2311购5200,363.5,0.0,0.0,0.0,6,344.0,378.0,6,363.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:23:26,TA311C5200,PTA2311购5200,363.5,0.0,0.0,0.0,3,362.5,365.5,3,363.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:23:27,TA311C5200,PTA2311购5200,363.5,0.0,0.0,0.0,3,363.0,365.0,3,363.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:23:31,TA311C5200,PTA2311购5200,363.5,0.0,0.0,0.0,6,363.0,365.0,6,363.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:23:39,TA311C5200,PTA2311购5200,363.5,0.0,0.0,0.0,9,363.0,365.0,9,363.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:23:40,TA311C5200,PTA2311购5200,363.5,0.0,0.0,0.0,6,363.0,365.0,6,363.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:23:41,TA311C5200,PTA2311购5200,363.5,0.0,0.0,0.0,6,363.0,365.0,9,363.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:23:43,TA311C5200,PTA2311购5200,363.5,0.0,0.0,0.0,3,363.0,365.0,6,363.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:23:49,TA311C5200,PTA2311购5200,363.5,0.0,0.0,0.0,6,362.0,365.0,3,363.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:23:50,TA311C5200,PTA2311购5200,363.5,0.0,0.0,0.0,3,362.0,365.0,3,363.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:23:51,TA311C5200,PTA2311购5200,363.5,0.0,0.0,0.0,3,347.0,381.0,3,363.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:23:53,TA311C5200,PTA2311购5200,363.5,0.0,0.0,0.0,1,132.0,0.0,0,363.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:23:53,TA311C5200,PTA2311购5200,363.5,0.0,0.0,0.0,2,132.5,0.0,0,363.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:27:07,TA311C5200,PTA2311购5200,363.5,0.0,0.0,0.0,1,132.0,0.0,0,363.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:31:11,TA311C5200,PTA2311购5200,363.5,0.0,0.0,0.0,2,132.5,0.0,0,363.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:52:30,TA311C5200,PTA2311购5200,363.5,0.0,0.0,0.0,1,133.0,0.0,0,363.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:52:31,TA311C5200,PTA2311购5200,363.5,0.0,0.0,0.0,2,133.5,0.0,0,363.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:10:17,TA311C5200,PTA2311购5200,363.5,0.0,0.0,0.0,3,349.5,384.0,3,363.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:10:18,TA311C5200,PTA2311购5200,363.5,0.0,0.0,0.0,6,349.5,384.0,6,363.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:10:20,TA311C5200,PTA2311购5200,363.5,0.0,0.0,0.0,3,369.0,372.0,3,363.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:10:21,TA311C5200,PTA2311购5200,363.5,0.0,0.0,0.0,3,369.5,371.5,3,363.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:10:26,TA311C5200,PTA2311购5200,363.5,0.0,0.0,0.0,6,369.5,371.5,6,363.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:10:33,TA311C5200,PTA2311购5200,363.5,0.0,0.0,0.0,9,369.5,371.5,9,363.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:10:33,TA311C5200,PTA2311购5200,363.5,0.0,0.0,0.0,6,369.5,371.5,6,363.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:10:34,TA311C5200,PTA2311购5200,363.5,0.0,0.0,0.0,9,369.5,371.5,9,363.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:10:38,TA311C5200,PTA2311购5200,363.5,0.0,0.0,0.0,6,369.5,371.5,6,363.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:10:43,TA311C5200,PTA2311购5200,363.5,0.0,0.0,0.0,3,369.5,371.5,3,363.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:10:45,TA311C5200,PTA2311购5200,363.5,0.0,0.0,0.0,3,353.0,388.0,3,363.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:10:48,TA311C5200,PTA2311购5200,363.5,0.0,0.0,0.0,1,133.0,0.0,0,363.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:10:48,TA311C5200,PTA2311购5200,363.5,0.0,0.0,0.0,2,133.5,0.0,0,363.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:41:04,TA311C5200,PTA2311购5200,363.5,0.0,0.0,0.0,1,134.0,0.0,0,363.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:41:06,TA311C5200,PTA2311购5200,363.5,0.0,0.0,0.0,2,134.5,0.0,0,363.5,0.0,0.0,0.0,0.0,0.0,3
