time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 10:48:55,TA311P4950,TA311P4950,163.0,0.0,0.0,0.0,1,33.0,0.0,0,163.0,152.5,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:00,TA311P4950,TA311P4950,163.0,0.0,0.0,0.0,2,33.5,0.0,0,163.0,152.5,0.0,0.0,0.0,0.0,3
2023-05-11 11:23:24,TA311P4950,TA311P4950,163.0,0.0,0.0,0.0,3,142.0,159.0,3,163.0,152.5,0.0,0.0,0.0,0.0,3
2023-05-11 11:23:25,TA311P4950,TA311P4950,163.0,0.0,0.0,0.0,6,142.0,159.0,6,163.0,152.5,0.0,0.0,0.0,0.0,3
2023-05-11 11:23:26,TA311P4950,TA311P4950,163.0,0.0,0.0,0.0,3,152.0,155.0,3,163.0,152.5,0.0,0.0,0.0,0.0,3
2023-05-11 11:23:27,TA311P4950,TA311P4950,163.0,0.0,0.0,0.0,3,152.5,154.5,3,163.0,152.5,0.0,0.0,0.0,0.0,3
2023-05-11 11:23:27,TA311P4950,TA311P4950,152.5,3.0,457.5,3.0,3,152.0,152.5,3,163.0,152.5,152.5,152.5,3.0,457.5,6
2023-05-11 11:23:31,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,6,152.0,152.5,6,163.0,152.5,152.5,152.5,3.0,457.5,6
2023-05-11 11:23:38,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,3,152.0,152.5,6,163.0,152.5,152.5,152.5,3.0,457.5,6
2023-05-11 11:23:39,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,3,152.0,152.5,9,163.0,152.5,152.5,152.5,3.0,457.5,6
2023-05-11 11:23:41,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,6,152.0,152.5,9,163.0,152.5,152.5,152.5,3.0,457.5,6
2023-05-11 11:23:43,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,3,152.0,152.5,6,163.0,152.5,152.5,152.5,3.0,457.5,6
2023-05-11 11:23:49,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,3,152.0,152.5,3,163.0,152.5,152.5,152.5,3.0,457.5,6
2023-05-11 11:23:51,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,3,144.0,152.5,3,163.0,152.5,152.5,152.5,3.0,457.5,6
2023-05-11 11:23:53,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,1,33.0,152.5,3,163.0,152.5,152.5,152.5,3.0,457.5,6
2023-05-11 11:23:54,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,2,33.5,152.5,3,163.0,152.5,152.5,152.5,3.0,457.5,6
2023-05-11 11:25:16,TA311P4950,TA311P4950,152.5,3.0,457.5,0.0,2,33.5,0.0,0,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 11:25:17,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,1,34.0,0.0,0,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 11:25:18,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,2,34.5,0.0,0,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 11:25:18,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,1,35.0,0.0,0,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 11:25:19,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,2,35.5,0.0,0,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 11:25:19,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,1,36.0,0.0,0,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 11:25:20,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,2,36.5,0.0,0,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 11:25:20,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,1,37.0,0.0,0,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 11:25:21,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,2,37.5,0.0,0,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 11:25:21,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,1,38.0,0.0,0,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 11:25:22,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,2,38.5,0.0,0,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 11:25:22,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,1,39.0,0.0,0,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 11:25:23,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,2,39.5,0.0,0,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 11:25:23,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,1,40.0,0.0,0,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 11:25:24,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,2,40.5,0.0,0,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 11:25:25,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,1,41.0,0.0,0,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 11:25:26,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,2,41.5,0.0,0,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 11:25:26,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,1,42.0,0.0,0,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 11:25:27,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,2,42.5,0.0,0,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 11:25:27,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,1,43.0,0.0,0,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 11:25:28,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,2,43.5,0.0,0,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 11:27:07,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,1,43.0,0.0,0,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 11:29:59,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,1,17.0,0.0,0,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 13:30:16,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,1,17.5,0.0,0,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 13:31:12,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,2,25.5,0.0,0,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 13:50:31,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,3,138.0,154.5,3,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 13:50:32,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,6,138.0,154.5,6,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 13:50:33,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,3,147.5,150.5,3,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 13:50:35,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,3,148.0,150.0,3,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 13:50:39,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,6,148.0,150.0,6,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 13:50:46,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,9,148.0,150.0,9,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 13:50:47,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,6,148.0,150.0,6,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 13:50:48,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,9,148.0,150.0,6,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 13:50:51,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,6,148.0,150.0,3,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 13:50:56,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,3,148.0,150.5,3,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 13:50:58,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,3,141.0,157.0,3,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 13:51:01,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,1,17.5,0.0,0,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 13:51:01,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,2,25.5,0.0,0,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 13:58:04,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,3,137.5,154.0,3,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 13:58:05,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,6,137.5,154.0,6,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 13:58:06,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,3,147.0,150.0,3,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 13:58:07,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,3,147.5,149.5,3,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 13:58:12,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,6,147.5,149.5,6,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 13:58:19,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,9,147.5,149.5,9,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 13:58:19,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,6,147.5,149.5,6,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 13:58:21,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,9,147.5,149.5,6,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 13:58:24,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,6,147.5,149.5,3,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 13:58:29,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,3,147.5,150.0,3,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 13:58:31,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,3,140.5,156.5,3,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 13:58:33,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,1,17.5,0.0,0,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 13:58:34,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,2,18.0,0.0,0,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 14:00:16,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,1,18.5,0.0,0,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 14:00:17,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,2,19.0,0.0,0,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 14:10:17,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,3,138.5,155.0,3,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 14:10:18,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,6,138.5,155.0,6,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 14:10:20,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,3,148.5,151.5,3,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 14:10:21,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,3,149.0,151.0,3,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 14:10:26,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,6,149.0,151.0,6,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 14:10:33,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,9,149.0,151.0,9,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 14:10:33,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,6,149.0,151.0,6,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 14:10:34,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,9,149.0,151.0,9,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 14:10:38,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,6,149.0,151.0,6,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 14:10:43,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,3,149.0,151.0,3,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 14:10:45,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,3,142.0,158.0,3,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 14:10:48,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,1,18.5,0.0,0,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 14:10:49,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,2,26.5,0.0,0,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 14:41:03,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,1,27.0,0.0,0,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 14:41:04,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,2,27.5,0.0,0,163.0,152.5,152.5,152.5,6.0,915.0,6
2023-05-11 14:43:19,TA311P4950,TA311P4950,152.5,0.0,0.0,0.0,2,27.5,0.0,0,163.0,152.5,152.5,152.5,6.0,915.0,6
