time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:11:00,TA401P5000,TA401P5000,260.0,0.0,0.0,0.0,5,236.5,341.0,1,260.0,239.0,0.0,0.0,0.0,0.0,597
2023-05-10 21:11:02,TA401P5000,TA401P5000,260.0,0.0,0.0,0.0,5,236.5,290.0,1,260.0,239.0,0.0,0.0,0.0,0.0,597
2023-05-10 21:11:03,TA401P5000,TA401P5000,260.0,0.0,0.0,0.0,5,237.5,241.5,5,260.0,239.0,0.0,0.0,0.0,0.0,597
2023-05-10 21:11:05,TA401P5000,TA401P5000,260.0,0.0,0.0,0.0,1,238.0,241.5,5,260.0,239.0,0.0,0.0,0.0,0.0,597
2023-05-10 21:11:07,TA401P5000,TA401P5000,260.0,0.0,0.0,0.0,1,238.0,240.5,5,260.0,239.0,0.0,0.0,0.0,0.0,597
2023-05-10 21:11:12,TA401P5000,TA401P5000,260.0,0.0,0.0,0.0,1,239.0,240.5,5,260.0,239.0,0.0,0.0,0.0,0.0,597
2023-05-10 21:11:23,TA401P5000,TA401P5000,239.0,1.0,239.0,-1.0,5,237.5,240.5,5,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:11:24,TA401P5000,TA401P5000,239.0,0.0,0.0,0.0,5,236.5,240.5,5,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:11:27,TA401P5000,TA401P5000,239.0,0.0,0.0,0.0,5,236.5,239.5,5,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:11:29,TA401P5000,TA401P5000,239.0,0.0,0.0,0.0,1,225.0,239.5,5,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:11:30,TA401P5000,TA401P5000,239.0,0.0,0.0,0.0,5,235.0,239.5,5,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:11:54,TA401P5000,TA401P5000,239.0,0.0,0.0,0.0,5,236.0,239.5,5,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:12:20,TA401P5000,TA401P5000,239.0,0.0,0.0,0.0,5,237.0,239.5,5,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:12:27,TA401P5000,TA401P5000,239.0,0.0,0.0,0.0,5,237.0,240.5,5,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:16:08,TA401P5000,TA401P5000,239.0,0.0,0.0,0.0,5,238.0,240.5,5,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:16:09,TA401P5000,TA401P5000,239.0,0.0,0.0,0.0,5,238.0,242.0,5,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:16:19,TA401P5000,TA401P5000,239.0,0.0,0.0,0.0,5,239.0,242.0,5,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:16:23,TA401P5000,TA401P5000,239.0,0.0,0.0,0.0,5,239.0,248.0,1,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:16:24,TA401P5000,TA401P5000,239.0,0.0,0.0,0.0,5,239.0,243.0,5,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:16:34,TA401P5000,TA401P5000,239.0,0.0,0.0,0.0,5,240.0,243.0,5,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:17:05,TA401P5000,TA401P5000,239.0,0.0,0.0,0.0,5,240.0,248.0,1,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:17:06,TA401P5000,TA401P5000,239.0,0.0,0.0,0.0,5,240.0,244.5,5,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:18:11,TA401P5000,TA401P5000,239.0,0.0,0.0,0.0,5,240.0,243.5,5,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:18:23,TA401P5000,TA401P5000,239.0,0.0,0.0,0.0,5,241.0,243.5,5,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:18:34,TA401P5000,TA401P5000,239.0,0.0,0.0,0.0,5,241.0,244.5,5,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:19:09,TA401P5000,TA401P5000,239.0,0.0,0.0,0.0,5,241.0,243.5,5,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:19:13,TA401P5000,TA401P5000,239.0,0.0,0.0,0.0,5,240.0,243.5,5,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:20:24,TA401P5000,TA401P5000,239.0,0.0,0.0,0.0,2,239.0,241.5,5,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:20:55,TA401P5000,TA401P5000,239.0,0.0,0.0,0.0,2,239.0,243.5,5,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:20:57,TA401P5000,TA401P5000,239.0,0.0,0.0,0.0,5,239.5,243.5,5,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:21:31,TA401P5000,TA401P5000,239.0,0.0,0.0,0.0,5,239.5,242.5,5,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:21:31,TA401P5000,TA401P5000,239.0,0.0,0.0,0.0,2,239.0,242.5,5,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:21:56,TA401P5000,TA401P5000,239.0,0.0,0.0,0.0,5,239.5,242.5,5,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:23:37,TA401P5000,TA401P5000,239.0,0.0,0.0,0.0,2,239.0,242.5,5,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:23:38,TA401P5000,TA401P5000,239.0,0.0,0.0,0.0,2,239.0,241.5,5,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:25:44,TA401P5000,TA401P5000,239.0,0.0,0.0,0.0,2,239.0,242.5,5,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:25:46,TA401P5000,TA401P5000,239.0,0.0,0.0,0.0,5,239.5,242.5,5,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:27:08,TA401P5000,TA401P5000,239.0,0.0,0.0,0.0,5,239.5,244.0,5,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:27:56,TA401P5000,TA401P5000,239.0,0.0,0.0,0.0,5,240.5,244.0,5,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:28:27,TA401P5000,TA401P5000,239.0,0.0,0.0,0.0,5,240.5,243.0,5,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:28:27,TA401P5000,TA401P5000,239.0,0.0,0.0,0.0,5,239.5,243.0,5,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:31:31,TA401P5000,TA401P5000,239.0,0.0,0.0,0.0,5,239.5,242.0,5,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:31:34,TA401P5000,TA401P5000,239.0,0.0,0.0,0.0,2,239.0,242.0,5,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:31:48,TA401P5000,TA401P5000,239.0,0.0,0.0,0.0,7,239.0,242.0,5,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:33:13,TA401P5000,TA401P5000,239.0,0.0,0.0,0.0,7,239.0,243.0,5,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:33:14,TA401P5000,TA401P5000,239.0,0.0,0.0,0.0,5,240.0,243.0,5,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:35:43,TA401P5000,TA401P5000,239.0,0.0,0.0,0.0,7,239.0,242.0,5,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:36:05,TA401P5000,TA401P5000,239.0,0.0,0.0,0.0,7,239.0,243.0,5,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:36:06,TA401P5000,TA401P5000,239.0,0.0,0.0,0.0,5,240.0,243.0,5,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:37:27,TA401P5000,TA401P5000,239.0,0.0,0.0,0.0,7,239.0,242.0,5,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:37:57,TA401P5000,TA401P5000,239.0,0.0,0.0,0.0,7,239.0,243.0,5,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:37:59,TA401P5000,TA401P5000,239.0,0.0,0.0,0.0,5,240.0,243.0,5,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:38:01,TA401P5000,TA401P5000,239.0,0.0,0.0,0.0,5,240.0,245.0,1,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:38:03,TA401P5000,TA401P5000,239.0,0.0,0.0,0.0,5,240.0,244.0,5,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:38:05,TA401P5000,TA401P5000,239.0,0.0,0.0,0.0,5,241.0,244.0,5,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:38:10,TA401P5000,TA401P5000,239.0,0.0,0.0,0.0,5,241.0,245.0,1,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:38:11,TA401P5000,TA401P5000,239.0,0.0,0.0,0.0,5,241.0,245.0,6,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:38:24,TA401P5000,TA401P5000,239.0,0.0,0.0,0.0,5,241.0,244.0,5,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:38:31,TA401P5000,TA401P5000,239.0,0.0,0.0,0.0,5,241.0,245.0,6,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:39:10,TA401P5000,TA401P5000,239.0,0.0,0.0,0.0,5,242.0,245.0,6,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:39:49,TA401P5000,TA401P5000,239.0,0.0,0.0,0.0,5,242.0,245.0,1,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:39:49,TA401P5000,TA401P5000,239.0,0.0,0.0,0.0,5,243.0,245.0,1,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:40:05,TA401P5000,TA401P5000,239.0,0.0,0.0,0.0,5,242.0,245.0,1,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:40:26,TA401P5000,TA401P5000,239.0,0.0,0.0,0.0,5,242.0,245.0,6,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:41:33,TA401P5000,TA401P5000,239.0,0.0,0.0,0.0,5,242.0,245.0,1,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:41:34,TA401P5000,TA401P5000,239.0,0.0,0.0,0.0,5,243.0,245.0,1,260.0,239.0,239.0,239.0,1.0,239.0,596
2023-05-10 21:42:45,TA401P5000,TA401P5000,245.0,1.0,245.0,1.0,5,243.0,248.0,1,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 21:42:47,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,243.0,247.5,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 21:42:49,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,244.0,247.5,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 21:43:28,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,244.0,246.5,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 21:44:04,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,243.0,246.5,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 21:44:49,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,243.0,245.5,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 21:45:14,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,2,239.0,245.5,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 21:45:16,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,241.5,245.5,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 21:45:54,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,242.5,245.5,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 21:48:00,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,243.5,246.5,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 21:48:05,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,243.5,248.0,1,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 21:48:07,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,243.5,248.0,6,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 21:48:11,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,244.5,248.0,6,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 21:48:13,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,244.5,248.0,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 21:48:39,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,245.5,248.0,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 21:48:39,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,245.5,257.5,1,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 21:48:43,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,245.5,249.5,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 21:48:56,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,246.5,249.5,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 21:49:12,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,245.5,249.5,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 21:49:19,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,245.5,248.5,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 21:50:00,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,2,239.0,248.5,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 21:50:02,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,244.0,248.5,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 21:50:04,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,244.0,247.5,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 21:51:32,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,244.0,246.5,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 21:51:40,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,2,239.0,246.5,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 21:51:41,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,242.0,246.5,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 21:51:42,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,243.0,246.5,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 21:52:39,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,244.0,246.5,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 21:53:17,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,244.0,247.5,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 21:53:25,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,245.0,247.5,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 21:54:03,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,245.0,257.5,1,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 21:54:05,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,246.0,257.5,1,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 21:54:12,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,246.0,250.0,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 21:55:09,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,246.0,249.0,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 21:55:29,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,245.0,249.0,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 21:56:03,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,245.0,248.0,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 21:56:15,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,243.5,248.0,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 21:56:16,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,243.5,247.0,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 21:58:10,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,244.5,247.0,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 21:58:13,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,244.5,248.0,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 21:58:23,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,245.5,248.0,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 21:59:06,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,245.5,257.5,1,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 21:59:10,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,245.5,250.0,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 21:59:52,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,245.5,249.0,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 22:00:05,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,244.5,249.0,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 22:00:08,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,244.5,247.5,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 22:00:26,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,243.0,247.5,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 22:00:27,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,243.0,246.5,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 22:01:02,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,244.0,246.5,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 22:01:22,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,243.0,246.5,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 22:02:41,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,243.0,245.5,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 22:02:55,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,241.5,245.5,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 22:03:07,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,242.5,245.5,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 22:05:09,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,242.5,246.5,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 22:05:14,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,243.5,246.5,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 22:06:28,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,242.5,246.5,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 22:06:29,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,242.5,245.5,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 22:07:22,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,2,239.0,245.5,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 22:07:23,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,241.0,245.5,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 22:07:43,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,242.0,245.5,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 22:08:00,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,242.0,244.5,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 22:08:55,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,242.0,245.5,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 22:09:19,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,243.0,245.5,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 22:09:46,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,243.0,247.0,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 22:09:52,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,243.0,257.5,1,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 22:09:54,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,245.0,257.5,1,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 22:09:55,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,245.0,249.0,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 22:10:03,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,246.0,249.0,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 22:10:05,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,246.0,250.5,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 22:10:08,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,246.0,257.5,1,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 22:10:12,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,246.0,252.5,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 22:10:17,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,248.0,252.5,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 22:10:19,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,248.0,251.5,5,260.0,239.0,245.0,239.0,2.0,484.0,597
2023-05-10 22:10:29,TA401P5000,TA401P5000,245.0,0.0,0.0,0.0,5,248.0,250.5,5,260.0,239.0,245.0,239.0,2.0,484.0,597
