time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:01:38,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9876.0,9930.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:01:40,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9878.0,9930.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:01:41,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9876.0,9930.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:01:47,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9878.0,9930.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:01:48,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9876.0,9930.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:01:50,PK2404,PK404,9940.0,0.0,0.0,0.0,2,9876.0,9930.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:01:50,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9878.0,9930.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:01:51,PK2404,PK404,9940.0,0.0,0.0,0.0,2,9878.0,9930.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:01:53,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9876.0,9930.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:01:54,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9868.0,9930.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:01:55,PK2404,PK404,9940.0,0.0,0.0,0.0,2,9870.0,9930.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:01:56,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9872.0,9930.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:01:56,PK2404,PK404,9940.0,0.0,0.0,0.0,2,9870.0,9930.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:01:56,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9868.0,9928.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:01:59,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9870.0,9916.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:00,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9866.0,9916.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:00,PK2404,PK404,9940.0,0.0,0.0,0.0,2,9866.0,9916.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:00,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9868.0,9916.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:00,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9866.0,9916.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:01,PK2404,PK404,9940.0,0.0,0.0,0.0,2,9866.0,9930.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:02,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9868.0,9930.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:02,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9868.0,9916.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:02,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9870.0,9916.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:03,PK2404,PK404,9940.0,0.0,0.0,0.0,2,9870.0,9916.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:04,PK2404,PK404,9940.0,0.0,0.0,0.0,2,9872.0,9916.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:04,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9872.0,9916.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:05,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9870.0,9916.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:07,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9874.0,9914.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:07,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9876.0,9930.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:09,PK2404,PK404,9940.0,0.0,0.0,0.0,2,9876.0,9930.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:09,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9876.0,9930.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:11,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9874.0,9930.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:12,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9870.0,9914.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:12,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9868.0,9914.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:13,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9866.0,9914.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:14,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9868.0,9914.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:15,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9870.0,9914.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:17,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9866.0,9914.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:17,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9868.0,9914.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:18,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9866.0,9914.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:19,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9864.0,9914.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:20,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9862.0,9904.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:22,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9866.0,9904.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:23,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9868.0,9904.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:25,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9866.0,9904.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:26,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9870.0,9904.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:26,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9866.0,9904.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:28,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9868.0,9904.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:30,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9868.0,9930.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:30,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9868.0,9914.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:31,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9870.0,9930.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:31,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9868.0,9930.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:32,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9868.0,9930.0,2,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:32,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9870.0,9930.0,2,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:33,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9874.0,9930.0,2,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:35,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9872.0,9918.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:36,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9874.0,9918.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:37,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9874.0,9930.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:38,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9872.0,9930.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:39,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9870.0,9930.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:39,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9870.0,9930.0,2,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:42,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9870.0,9930.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:43,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9870.0,9928.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:47,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9872.0,9928.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:47,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9872.0,9930.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:48,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9872.0,9930.0,2,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:48,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9870.0,9930.0,2,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:50,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9872.0,9930.0,2,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:51,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9872.0,9914.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:55,PK2404,PK404,9940.0,0.0,0.0,0.0,2,9872.0,9914.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
2023-05-10 09:02:55,PK2404,PK404,9940.0,0.0,0.0,0.0,1,9874.0,9930.0,1,9940.0,9924.0,0.0,0.0,0.0,0.0,226
