time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:22,PK2310,PK310,10860.0,17.0,184620.0,3.0,15,10858.0,10860.0,20,10892.0,10860.0,10872.0,10842.0,2380.0,25846800.0,156845
2023-05-10 09:00:23,PK2310,PK310,10860.0,15.0,162900.0,2.0,18,10858.0,10860.0,8,10892.0,10860.0,10872.0,10842.0,2395.0,26009700.0,156847
2023-05-10 09:00:23,PK2310,PK310,10860.0,5.0,54300.0,-1.0,15,10858.0,10860.0,11,10892.0,10860.0,10872.0,10842.0,2400.0,26064000.0,156846
2023-05-10 09:00:23,PK2310,PK310,10858.0,5.0,54300.0,2.0,13,10858.0,10860.0,8,10892.0,10860.0,10872.0,10842.0,2405.0,26118300.0,156848
2023-05-10 09:00:24,PK2310,PK310,10858.0,23.0,249780.0,-3.0,21,10856.0,10858.0,18,10892.0,10860.0,10872.0,10842.0,2428.0,26368080.0,156845
2023-05-10 09:00:25,PK2310,PK310,10858.0,51.0,553860.0,-12.0,24,10856.0,10858.0,2,10892.0,10860.0,10872.0,10842.0,2479.0,26921940.0,156833
2023-05-10 09:00:25,PK2310,PK310,10858.0,14.0,152040.0,6.0,22,10856.0,10858.0,3,10892.0,10860.0,10872.0,10842.0,2493.0,27073980.0,156839
2023-05-10 09:00:26,PK2310,PK310,10858.0,7.0,76020.0,3.0,21,10856.0,10858.0,12,10892.0,10860.0,10872.0,10842.0,2500.0,27150000.0,156842
2023-05-10 09:00:26,PK2310,PK310,10858.0,22.0,238920.0,-12.0,41,10854.0,10858.0,9,10892.0,10860.0,10872.0,10842.0,2522.0,27388920.0,156830
2023-05-10 09:00:27,PK2310,PK310,10858.0,7.0,76020.0,4.0,41,10854.0,10856.0,6,10892.0,10860.0,10872.0,10842.0,2529.0,27464940.0,156834
2023-05-10 09:00:27,PK2310,PK310,10854.0,13.0,141180.0,-6.0,40,10854.0,10856.0,6,10892.0,10860.0,10872.0,10842.0,2542.0,27606120.0,156828
2023-05-10 09:00:28,PK2310,PK310,10856.0,8.0,86880.0,0.0,39,10854.0,10856.0,1,10892.0,10860.0,10872.0,10842.0,2550.0,27693000.0,156828
2023-05-10 09:00:28,PK2310,PK310,10858.0,12.0,130320.0,0.0,4,10856.0,10858.0,16,10892.0,10860.0,10872.0,10842.0,2562.0,27823320.0,156828
2023-05-10 09:00:29,PK2310,PK310,10854.0,36.0,390960.0,-3.0,11,10856.0,10858.0,8,10892.0,10860.0,10872.0,10842.0,2598.0,28214280.0,156825
2023-05-10 09:00:29,PK2310,PK310,10856.0,41.0,445260.0,-4.0,14,10852.0,10854.0,15,10892.0,10860.0,10872.0,10842.0,2639.0,28659540.0,156821
2023-05-10 09:00:30,PK2310,PK310,10854.0,37.0,401820.0,2.0,2,10854.0,10856.0,16,10892.0,10860.0,10872.0,10842.0,2676.0,29061360.0,156823
2023-05-10 09:00:30,PK2310,PK310,10850.0,13.0,141180.0,5.0,38,10850.0,10854.0,13,10892.0,10860.0,10872.0,10842.0,2689.0,29202540.0,156828
2023-05-10 09:00:31,PK2310,PK310,10854.0,42.0,456120.0,-10.0,1,10852.0,10854.0,23,10892.0,10860.0,10872.0,10842.0,2731.0,29658660.0,156818
2023-05-10 09:00:31,PK2310,PK310,10854.0,5.0,54300.0,-1.0,36,10850.0,10852.0,1,10892.0,10860.0,10872.0,10842.0,2736.0,29712960.0,156817
2023-05-10 09:00:32,PK2310,PK310,10850.0,48.0,515712.0,-22.0,34,10848.0,10850.0,6,10892.0,10860.0,10872.0,10842.0,2784.0,30228672.0,156795
2023-05-10 09:00:32,PK2310,PK310,10848.0,47.0,510326.0,7.0,8,10844.0,10848.0,14,10892.0,10860.0,10872.0,10842.0,2831.0,30738998.0,156802
2023-05-10 09:00:33,PK2310,PK310,10848.0,20.0,217160.0,8.0,6,10844.0,10848.0,5,10892.0,10860.0,10872.0,10842.0,2851.0,30956158.0,156810
2023-05-10 09:00:33,PK2310,PK310,10848.0,17.0,184586.0,4.0,1,10848.0,10850.0,27,10892.0,10860.0,10872.0,10842.0,2868.0,31140744.0,156814
2023-05-10 09:00:34,PK2310,PK310,10848.0,17.0,184586.0,-6.0,2,10848.0,10850.0,27,10892.0,10860.0,10872.0,10842.0,2885.0,31325330.0,156808
2023-05-10 09:00:34,PK2310,PK310,10846.0,6.0,65148.0,2.0,32,10848.0,10850.0,37,10892.0,10860.0,10872.0,10842.0,2891.0,31390478.0,156810
2023-05-10 09:00:35,PK2310,PK310,10850.0,65.0,705770.0,-34.0,1,10852.0,10854.0,9,10892.0,10860.0,10872.0,10842.0,2956.0,32096248.0,156776
2023-05-10 09:00:35,PK2310,PK310,10848.0,18.0,195444.0,6.0,29,10848.0,10852.0,3,10892.0,10860.0,10872.0,10842.0,2974.0,32291692.0,156782
2023-05-10 09:00:36,PK2310,PK310,10850.0,24.0,260592.0,-5.0,19,10848.0,10852.0,26,10892.0,10860.0,10872.0,10842.0,2998.0,32552284.0,156777
2023-05-10 09:00:36,PK2310,PK310,10850.0,4.0,43432.0,1.0,32,10848.0,10850.0,1,10892.0,10860.0,10872.0,10842.0,3002.0,32595716.0,156778
2023-05-10 09:00:37,PK2310,PK310,10848.0,9.0,97722.0,-6.0,1,10850.0,10852.0,31,10892.0,10860.0,10872.0,10842.0,3011.0,32693438.0,156772
2023-05-10 09:00:37,PK2310,PK310,10852.0,5.0,54290.0,-2.0,12,10850.0,10852.0,28,10892.0,10860.0,10872.0,10842.0,3016.0,32747728.0,156770
2023-05-10 09:00:38,PK2310,PK310,10852.0,34.0,369172.0,-5.0,4,10852.0,10854.0,65,10892.0,10860.0,10872.0,10842.0,3050.0,33116900.0,156765
2023-05-10 09:00:38,PK2310,PK310,10852.0,4.0,43432.0,0.0,3,10852.0,10854.0,65,10892.0,10860.0,10872.0,10842.0,3054.0,33160332.0,156765
2023-05-10 09:00:39,PK2310,PK310,10852.0,9.0,97722.0,-3.0,30,10850.0,10852.0,2,10892.0,10860.0,10872.0,10842.0,3063.0,33258054.0,156762
2023-05-10 09:00:39,PK2310,PK310,10850.0,24.0,260592.0,7.0,20,10850.0,10852.0,6,10892.0,10860.0,10872.0,10842.0,3087.0,33518646.0,156769
2023-05-10 09:00:40,PK2310,PK310,10854.0,21.0,228018.0,-7.0,20,10850.0,10854.0,58,10892.0,10860.0,10872.0,10842.0,3108.0,33746664.0,156762
2023-05-10 09:00:40,PK2310,PK310,10850.0,25.0,271450.0,-11.0,1,10850.0,10854.0,58,10892.0,10860.0,10872.0,10842.0,3133.0,34018114.0,156751
2023-05-10 09:00:41,PK2310,PK310,10852.0,8.0,86864.0,-3.0,6,10850.0,10852.0,11,10892.0,10860.0,10872.0,10842.0,3141.0,34104978.0,156748
2023-05-10 09:00:41,PK2310,PK310,10852.0,8.0,86864.0,-1.0,5,10850.0,10852.0,4,10892.0,10860.0,10872.0,10842.0,3149.0,34191842.0,156747
2023-05-10 09:00:41,PK2310,PK310,10852.0,3.0,32574.0,0.0,6,10850.0,10852.0,2,10892.0,10860.0,10872.0,10842.0,3152.0,34224416.0,156747
2023-05-10 09:00:42,PK2310,PK310,10852.0,29.0,314882.0,1.0,78,10848.0,10850.0,1,10892.0,10860.0,10872.0,10842.0,3181.0,34539298.0,156748
2023-05-10 09:00:43,PK2310,PK310,10852.0,12.0,130296.0,4.0,10,10850.0,10852.0,1,10892.0,10860.0,10872.0,10842.0,3193.0,34669594.0,156752
2023-05-10 09:00:43,PK2310,PK310,10852.0,8.0,86864.0,2.0,8,10850.0,10852.0,2,10892.0,10860.0,10872.0,10842.0,3201.0,34756458.0,156754
2023-05-10 09:00:44,PK2310,PK310,10850.0,15.0,162870.0,0.0,89,10848.0,10850.0,5,10892.0,10860.0,10872.0,10842.0,3216.0,34919328.0,156754
2023-05-10 09:00:44,PK2310,PK310,10850.0,13.0,141154.0,-8.0,80,10848.0,10850.0,11,10892.0,10860.0,10872.0,10842.0,3229.0,35060482.0,156746
2023-05-10 09:00:45,PK2310,PK310,10850.0,11.0,119438.0,0.0,75,10848.0,10850.0,11,10892.0,10860.0,10872.0,10842.0,3240.0,35179920.0,156746
2023-05-10 09:00:45,PK2310,PK310,10850.0,9.0,97722.0,1.0,77,10848.0,10850.0,7,10892.0,10860.0,10872.0,10842.0,3249.0,35277642.0,156747
2023-05-10 09:00:46,PK2310,PK310,10852.0,32.0,347456.0,3.0,7,10852.0,10854.0,57,10892.0,10860.0,10872.0,10842.0,3281.0,35625098.0,156750
2023-05-10 09:00:46,PK2310,PK310,10852.0,15.0,162870.0,-13.0,7,10852.0,10854.0,46,10892.0,10860.0,10872.0,10842.0,3296.0,35787968.0,156737
2023-05-10 09:00:47,PK2310,PK310,10852.0,53.0,575474.0,1.0,5,10852.0,10856.0,17,10892.0,10860.0,10872.0,10842.0,3349.0,36363442.0,156738
2023-05-10 09:00:47,PK2310,PK310,10858.0,18.0,195444.0,13.0,1,10856.0,10858.0,5,10892.0,10860.0,10872.0,10842.0,3367.0,36558886.0,156751
2023-05-10 09:00:48,PK2310,PK310,10858.0,8.0,86864.0,-1.0,1,10858.0,10860.0,46,10892.0,10860.0,10872.0,10842.0,3375.0,36645750.0,156750
2023-05-10 09:00:48,PK2310,PK310,10860.0,46.0,499468.0,-42.0,7,10860.0,10862.0,3,10892.0,10860.0,10872.0,10842.0,3421.0,37145218.0,156708
2023-05-10 09:00:49,PK2310,PK310,10860.0,2.0,21716.0,0.0,7,10860.0,10864.0,6,10892.0,10860.0,10872.0,10842.0,3423.0,37166934.0,156708
2023-05-10 09:00:49,PK2310,PK310,10860.0,17.0,184586.0,-13.0,6,10862.0,10864.0,7,10892.0,10860.0,10872.0,10842.0,3440.0,37351520.0,156695
2023-05-10 09:00:50,PK2310,PK310,10862.0,18.0,195444.0,-17.0,10,10862.0,10864.0,82,10892.0,10860.0,10872.0,10842.0,3458.0,37546964.0,156678
2023-05-10 09:00:50,PK2310,PK310,10860.0,15.0,162870.0,-6.0,6,10860.0,10862.0,16,10892.0,10860.0,10872.0,10842.0,3473.0,37709834.0,156672
2023-05-10 09:00:51,PK2310,PK310,10860.0,19.0,206302.0,-11.0,4,10858.0,10860.0,3,10892.0,10860.0,10872.0,10842.0,3492.0,37916136.0,156661
2023-05-10 09:00:51,PK2310,PK310,10860.0,2.0,21716.0,0.0,9,10856.0,10858.0,10,10892.0,10860.0,10872.0,10842.0,3494.0,37937852.0,156661
2023-05-10 09:00:52,PK2310,PK310,10856.0,13.0,141154.0,-1.0,22,10854.0,10858.0,15,10892.0,10860.0,10872.0,10842.0,3507.0,38079006.0,156660
2023-05-10 09:00:52,PK2310,PK310,10854.0,5.0,54290.0,-1.0,13,10854.0,10856.0,5,10892.0,10860.0,10872.0,10842.0,3512.0,38133296.0,156659
2023-05-10 09:00:53,PK2310,PK310,10852.0,26.0,282308.0,-13.0,31,10852.0,10854.0,3,10892.0,10860.0,10872.0,10842.0,3538.0,38415604.0,156646
2023-05-10 09:00:53,PK2310,PK310,10854.0,2.0,21716.0,1.0,31,10852.0,10854.0,6,10892.0,10860.0,10872.0,10842.0,3540.0,38437320.0,156647
2023-05-10 09:00:54,PK2310,PK310,10852.0,2.0,21716.0,0.0,31,10852.0,10854.0,7,10892.0,10860.0,10872.0,10842.0,3542.0,38459036.0,156647
2023-05-10 09:00:54,PK2310,PK310,10854.0,2.0,21716.0,1.0,30,10852.0,10854.0,6,10892.0,10860.0,10872.0,10842.0,3544.0,38480752.0,156648
2023-05-10 09:00:54,PK2310,PK310,10854.0,5.0,54290.0,1.0,27,10852.0,10854.0,4,10892.0,10860.0,10872.0,10842.0,3549.0,38535042.0,156649
2023-05-10 09:00:55,PK2310,PK310,10852.0,10.0,108580.0,-1.0,26,10852.0,10856.0,9,10892.0,10860.0,10872.0,10842.0,3559.0,38643622.0,156648
2023-05-10 09:00:56,PK2310,PK310,10856.0,2.0,21716.0,2.0,30,10852.0,10854.0,1,10892.0,10860.0,10872.0,10842.0,3561.0,38665338.0,156650
2023-05-10 09:00:56,PK2310,PK310,10852.0,2.0,21716.0,0.0,27,10852.0,10854.0,3,10892.0,10860.0,10872.0,10842.0,3563.0,38687054.0,156650
2023-05-10 09:00:57,PK2310,PK310,10852.0,8.0,86864.0,-6.0,22,10852.0,10854.0,1,10892.0,10860.0,10872.0,10842.0,3571.0,38773918.0,156644
2023-05-10 09:00:57,PK2310,PK310,10854.0,4.0,43432.0,0.0,23,10852.0,10856.0,12,10892.0,10860.0,10872.0,10842.0,3575.0,38817350.0,156644
2023-05-10 09:00:58,PK2310,PK310,10856.0,3.0,32574.0,-1.0,24,10852.0,10856.0,12,10892.0,10860.0,10872.0,10842.0,3578.0,38849924.0,156643
2023-05-10 09:00:58,PK2310,PK310,10856.0,2.0,21716.0,-1.0,25,10852.0,10856.0,11,10892.0,10860.0,10872.0,10842.0,3580.0,38871640.0,156642
2023-05-10 09:00:59,PK2310,PK310,10852.0,2.0,21716.0,0.0,23,10852.0,10856.0,11,10892.0,10860.0,10872.0,10842.0,3582.0,38893356.0,156642
2023-05-10 09:00:59,PK2310,PK310,10856.0,1.0,10858.0,-1.0,23,10852.0,10856.0,10,10892.0,10860.0,10872.0,10842.0,3583.0,38904214.0,156641
2023-05-10 09:01:00,PK2310,PK310,10852.0,4.0,43432.0,1.0,20,10852.0,10856.0,8,10892.0,10860.0,10872.0,10842.0,3587.0,38947646.0,156642
2023-05-10 09:01:00,PK2310,PK310,10852.0,10.0,108580.0,-5.0,12,10852.0,10854.0,4,10892.0,10860.0,10872.0,10842.0,3597.0,39056226.0,156637
2023-05-10 09:01:01,PK2310,PK310,10852.0,58.0,629764.0,-24.0,78,10848.0,10852.0,13,10892.0,10860.0,10872.0,10842.0,3655.0,39685990.0,156613
2023-05-10 09:01:01,PK2310,PK310,10850.0,1.0,10858.0,0.0,73,10848.0,10850.0,1,10892.0,10860.0,10872.0,10842.0,3656.0,39696848.0,156613
2023-05-10 09:01:02,PK2310,PK310,10850.0,8.0,86864.0,0.0,1,10850.0,10852.0,30,10892.0,10860.0,10872.0,10842.0,3664.0,39783712.0,156613
2023-05-10 09:01:02,PK2310,PK310,10850.0,40.0,434320.0,10.0,74,10848.0,10850.0,5,10892.0,10860.0,10872.0,10842.0,3704.0,40218032.0,156623
2023-05-10 09:01:03,PK2310,PK310,10848.0,3.0,32574.0,1.0,72,10848.0,10850.0,8,10892.0,10860.0,10872.0,10842.0,3707.0,40250606.0,156624
2023-05-10 09:01:03,PK2310,PK310,10848.0,10.0,108580.0,0.0,67,10848.0,10850.0,5,10892.0,10860.0,10872.0,10842.0,3717.0,40359186.0,156624
2023-05-10 09:01:04,PK2310,PK310,10850.0,17.0,184586.0,-3.0,54,10848.0,10850.0,5,10892.0,10860.0,10872.0,10842.0,3734.0,40543772.0,156621
2023-05-10 09:01:04,PK2310,PK310,10850.0,22.0,238876.0,1.0,54,10848.0,10852.0,13,10892.0,10860.0,10872.0,10842.0,3756.0,40782648.0,156622
2023-05-10 09:01:05,PK2310,PK310,10850.0,24.0,260592.0,-2.0,3,10850.0,10852.0,7,10892.0,10860.0,10872.0,10842.0,3780.0,41043240.0,156620
2023-05-10 09:01:05,PK2310,PK310,10848.0,30.0,325740.0,-4.0,55,10848.0,10850.0,15,10892.0,10860.0,10872.0,10842.0,3810.0,41368980.0,156616
2023-05-10 09:01:06,PK2310,PK310,10850.0,6.0,65148.0,1.0,9,10850.0,10852.0,26,10892.0,10860.0,10872.0,10842.0,3816.0,41434128.0,156617
2023-05-10 09:01:06,PK2310,PK310,10848.0,8.0,86864.0,1.0,92,10848.0,10850.0,2,10892.0,10860.0,10872.0,10842.0,3824.0,41520992.0,156618
2023-05-10 09:01:07,PK2310,PK310,10848.0,9.0,97722.0,3.0,5,10850.0,10852.0,21,10892.0,10860.0,10872.0,10842.0,3833.0,41618714.0,156621
2023-05-10 09:01:07,PK2310,PK310,10850.0,5.0,54290.0,3.0,94,10848.0,10850.0,2,10892.0,10860.0,10872.0,10842.0,3838.0,41673004.0,156624
2023-05-10 09:01:08,PK2310,PK310,10850.0,6.0,65148.0,-1.0,2,10850.0,10852.0,22,10892.0,10860.0,10872.0,10842.0,3844.0,41738152.0,156623
2023-05-10 09:01:08,PK2310,PK310,10850.0,27.0,293166.0,15.0,11,10850.0,10852.0,11,10892.0,10860.0,10872.0,10842.0,3871.0,42031318.0,156638
2023-05-10 09:01:09,PK2310,PK310,10850.0,25.0,271450.0,13.0,67,10848.0,10850.0,1,10892.0,10860.0,10872.0,10842.0,3896.0,42302768.0,156651
2023-05-10 09:01:09,PK2310,PK310,10850.0,44.0,477752.0,-6.0,40,10848.0,10850.0,2,10892.0,10860.0,10872.0,10842.0,3940.0,42780520.0,156645
2023-05-10 09:01:10,PK2310,PK310,10852.0,28.0,296088.0,-13.0,7,10850.0,10852.0,41,10892.0,10860.0,10872.0,10842.0,3968.0,43076608.0,156632
2023-05-10 09:01:10,PK2310,PK310,10850.0,14.0,151984.0,2.0,41,10848.0,10850.0,2,10892.0,10860.0,10872.0,10842.0,3982.0,43228592.0,156634
2023-05-10 09:01:11,PK2310,PK310,10850.0,14.0,151984.0,3.0,34,10848.0,10850.0,20,10892.0,10860.0,10872.0,10842.0,3996.0,43380576.0,156637
2023-05-10 09:01:11,PK2310,PK310,10850.0,40.0,434240.0,8.0,1,10848.0,10850.0,41,10892.0,10860.0,10872.0,10842.0,4036.0,43814816.0,156645
2023-05-10 09:01:12,PK2310,PK310,10850.0,28.0,303968.0,-16.0,80,10846.0,10850.0,21,10892.0,10860.0,10872.0,10842.0,4064.0,44118784.0,156629
2023-05-10 09:01:12,PK2310,PK310,10848.0,25.0,271400.0,1.0,1,10848.0,10850.0,14,10892.0,10860.0,10872.0,10842.0,4089.0,44390184.0,156630
