time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:43,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,1,174.0,1599.0,1,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:01:43,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,175.0,1598.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:01:45,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,1,178.0,1595.0,1,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:01:45,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,179.0,1594.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:01:49,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,1,182.0,1591.0,1,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:01:49,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,183.0,1590.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:01:52,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,1,186.0,1587.0,1,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:01:52,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,187.0,1586.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:01:56,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,1,190.0,1583.0,1,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:01:56,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,191.0,1582.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:01:57,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,1,194.0,1582.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:01:57,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,195.0,1582.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:02,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,1,198.0,1579.0,1,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:02,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,199.0,1578.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:07,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,1,202.0,1575.0,1,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:07,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,203.0,1574.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:09,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,1,206.0,1571.0,1,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:10,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,207.0,1570.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:12,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,1,210.0,1567.0,1,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:12,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,211.0,1566.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:13,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,1,214.0,1563.0,1,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:13,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,215.0,1562.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:14,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,1,218.0,1559.0,1,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:14,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,219.0,1558.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:18,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,1,222.0,1555.0,1,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:18,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,223.0,1554.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:19,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,2,224.0,1554.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:19,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,228.0,1551.0,1,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:20,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,228.0,1550.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:22,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,2,229.0,1550.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:23,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,230.0,1550.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:26,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,2,231.0,1550.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:26,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,232.0,1550.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:28,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,1,235.0,1547.0,1,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:28,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,236.0,1546.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:29,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,2,237.0,1546.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:29,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,238.0,1546.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:30,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,1,241.0,1543.0,1,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:30,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,242.0,1542.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:31,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,1,245.0,1539.0,1,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:31,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,246.0,1538.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:32,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,2,247.0,1538.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:33,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,248.0,1538.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:35,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,1,251.0,1535.0,1,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:35,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,252.0,1534.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:35,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,2,253.0,1534.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:36,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,254.0,1534.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:37,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,2,255.0,1534.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:37,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,259.0,1531.0,1,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:38,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,2,260.0,1530.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:38,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,261.0,1530.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:39,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,2,262.0,1530.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:40,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,265.0,1527.0,1,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:40,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,265.0,1526.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:41,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,2,266.0,1526.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:41,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,267.0,1526.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:43,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,2,268.0,1526.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:43,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,272.0,1523.0,1,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:44,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,1,275.0,1522.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:44,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,276.0,1522.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:45,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,2,277.0,1522.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:45,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,278.0,1522.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:46,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,1,281.0,1519.0,1,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:46,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,282.0,1518.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:47,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,12,282.0,1518.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:47,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,1,285.0,1515.0,1,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:48,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,286.0,1514.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:48,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,1,289.0,1511.0,1,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:49,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,290.0,1510.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:50,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,2,291.0,1510.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:50,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,295.0,1507.0,1,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:50,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,295.0,1506.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:51,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,1,298.0,1503.0,1,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:52,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,12,299.0,1502.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:52,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,1,302.0,1499.0,1,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:52,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,303.0,1498.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:53,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,2,304.0,1498.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:53,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,308.0,1495.0,1,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:54,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,2,309.0,1494.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:54,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,313.0,1491.0,1,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:55,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,1,316.0,1490.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:56,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,12,317.0,1490.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:59,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,1,320.0,1487.0,1,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:02:59,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,321.0,1486.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:03:05,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,1,324.0,1483.0,1,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:03:05,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,325.0,1482.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:03:10,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,1,328.0,1479.0,1,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:03:10,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,329.0,1478.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:03:11,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,1,332.0,1475.0,1,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:03:11,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,333.0,1474.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:03:13,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,1,336.0,1471.0,1,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:03:13,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,337.0,1470.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:03:14,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,1,340.0,1467.0,1,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:03:14,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,341.0,1466.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:03:20,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,1,344.0,1463.0,1,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:03:20,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,345.0,1462.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:03:22,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,1,348.0,1459.0,1,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:03:22,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,349.0,1458.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:03:23,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,1,352.0,1455.0,1,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:03:23,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,353.0,1454.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:03:24,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,1,356.0,1451.0,1,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:03:24,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,357.0,1450.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:03:30,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,1,360.0,1447.0,1,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:03:30,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,361.0,1446.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:03:34,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,1,364.0,1443.0,1,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:03:34,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,365.0,1442.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:03:35,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,1,368.0,1439.0,1,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:03:35,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,369.0,1438.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:03:39,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,1,372.0,1435.0,1,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:03:39,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,373.0,1434.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:03:42,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,1,376.0,1431.0,1,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:03:42,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,377.0,1430.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:03:45,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,1,380.0,1427.0,1,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:03:45,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,381.0,1426.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:03:46,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,1,384.0,1423.0,1,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:03:46,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,385.0,1422.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:03:47,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,385.0,1419.0,1,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:03:47,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,1,388.0,1418.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:03:48,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,389.0,1418.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:03:48,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,1,392.0,1415.0,1,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:03:49,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,393.0,1414.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:03:51,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,1,396.0,1411.0,1,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:03:52,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,397.0,1410.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:03:55,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,1,400.0,1407.0,1,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:03:56,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,401.0,1406.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:03:59,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,1,404.0,1403.0,1,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:04:00,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,405.0,1402.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:04:00,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,1,408.0,1399.0,1,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:04:01,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,409.0,1398.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:04:03,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,1,412.0,1395.0,1,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:04:04,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,413.0,1394.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:04:07,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,1,416.0,1391.0,1,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:04:08,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,417.0,1390.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:04:08,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,1,420.0,1387.0,1,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:04:09,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,421.0,1386.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:04:09,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,10,421.0,1383.0,1,674.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-09 21:04:10,CF311P15800,CF311P15800,674.0,0.0,0.0,0.0,1,424.0,1382.0,10,674.0,0.0,0.0,0.0,0.0,0.0,27
