time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:08:50,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,75.0,78.0,2,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:08:50,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,75.0,78.0,12,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:09:01,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,75.0,77.0,12,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:09:10,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,75.0,78.0,12,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:09:10,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,76.0,78.0,12,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:11:30,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,76.0,78.0,10,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:11:30,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,76.0,79.0,12,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:13:01,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,77.0,79.0,12,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:13:05,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,77.0,79.0,2,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:14:38,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,77.0,80.0,12,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:14:48,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,77.0,80.0,2,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:14:53,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,77.0,80.0,12,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:15:04,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,77.0,79.0,2,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:15:22,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,77.0,80.0,2,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:15:22,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,78.0,80.0,2,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:16:03,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,78.0,81.0,2,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:16:14,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,78.0,81.0,12,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:16:29,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,78.0,80.0,2,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:16:36,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,77.0,79.0,2,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:16:41,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,12,76.0,78.0,2,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:16:43,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,12,76.0,79.0,2,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:16:44,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,76.0,79.0,2,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:16:44,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,76.0,79.0,12,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:17:01,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,77.0,79.0,12,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:17:03,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,77.0,79.0,2,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:17:05,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,77.0,79.0,12,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:17:18,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,77.0,79.0,2,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:17:19,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,77.0,79.0,12,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:17:21,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,76.0,79.0,12,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:17:21,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,76.0,78.0,2,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:17:51,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,76.0,79.0,12,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:17:54,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,77.0,79.0,2,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:17:56,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,77.0,79.0,12,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:17:59,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,76.0,79.0,12,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:18:00,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,76.0,78.0,2,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:18:11,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,12,75.0,78.0,2,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:18:14,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,12,75.0,77.0,2,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:18:35,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,75.0,77.0,2,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:19:00,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,75.0,77.0,12,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:19:02,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,75.0,77.0,2,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:19:09,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,75.0,77.0,12,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:19:27,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,75.0,77.0,2,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:19:28,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,75.0,77.0,12,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:20:01,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,75.0,77.0,2,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:20:02,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,75.0,77.0,12,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:20:06,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,10,72.0,77.0,12,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:20:06,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,1,71.0,77.0,2,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:20:06,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,73.0,76.0,12,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:20:08,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,73.0,76.0,2,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:20:09,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,73.0,75.0,2,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:20:10,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,73.0,75.0,12,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:20:21,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,73.0,75.0,2,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:20:22,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,73.0,75.0,12,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:20:23,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,73.0,75.0,10,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:20:24,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,73.0,76.0,12,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:20:31,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,73.0,75.0,12,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:21:04,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,73.0,76.0,12,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:21:05,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,74.0,76.0,12,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:21:12,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,73.0,76.0,12,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:21:19,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,73.0,75.0,12,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:21:35,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,72.0,75.0,12,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:21:53,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,73.0,75.0,12,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:22:36,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,73.0,75.0,10,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:22:36,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,73.0,76.0,12,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:22:49,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,73.0,75.0,2,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:22:50,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,73.0,75.0,12,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:23:02,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,73.0,75.0,10,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:23:03,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,74.0,76.0,2,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:23:04,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,74.0,76.0,12,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:24:16,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,74.0,76.0,2,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:24:18,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,74.0,77.0,12,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:24:32,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,75.0,77.0,12,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:24:50,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,75.0,77.0,2,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:25:07,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,76.0,78.0,10,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:25:07,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,76.0,81.0,11,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:25:08,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,76.0,78.0,12,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:25:54,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,76.0,78.0,2,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:25:58,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,76.0,78.0,12,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:27:32,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,75.0,77.0,2,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:28:58,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,74.0,77.0,2,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:28:59,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,74.0,77.0,12,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:29:07,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,75.0,77.0,12,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:29:17,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,74.0,76.0,2,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:29:22,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,74.0,76.0,12,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:29:23,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,74.0,76.0,2,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:29:57,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,74.0,76.0,12,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:30:02,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,74.0,76.0,2,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:30:03,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,75.0,77.0,12,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:30:25,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,75.0,77.0,2,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:30:25,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,75.0,77.0,12,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:30:25,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,75.0,77.0,2,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:30:25,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,75.0,77.0,12,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:30:48,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,74.0,77.0,2,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:30:49,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,74.0,76.0,2,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:30:49,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,74.0,76.0,12,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:30:54,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,74.0,76.0,2,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:30:55,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,74.0,76.0,12,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:30:57,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,74.0,76.0,2,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:30:58,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,74.0,76.0,12,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:32:09,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,74.0,76.0,2,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:32:09,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,74.0,76.0,12,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:32:34,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,74.0,76.0,2,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:32:35,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,74.0,76.0,12,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:33:06,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,73.0,76.0,12,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:33:49,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,73.0,75.0,2,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:33:54,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,73.0,75.0,12,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:34:07,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,73.0,76.0,12,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:35:21,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,73.0,75.0,12,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:35:26,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,73.0,75.0,2,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:35:28,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,73.0,75.0,12,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:35:34,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,73.0,75.0,2,79.0,72.0,0.0,0.0,0.0,0.0,774
2023-05-09 21:35:37,CF401P13400,CF401P13400,79.0,0.0,0.0,0.0,2,73.0,75.0,12,79.0,72.0,0.0,0.0,0.0,0.0,774
