time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:02:32,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,96.0,98.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:02:36,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,95.0,98.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:02:45,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,96.0,98.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:02:56,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,95.0,98.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:02:59,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,94.0,97.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:03:09,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,93.0,97.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:03:10,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,93.0,96.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:03:13,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,93.0,95.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:03:13,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,92.0,95.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:03:17,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,92.0,94.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:03:24,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,3,90.0,94.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:03:26,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,3,90.0,93.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:03:27,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,91.0,94.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:03:27,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,90.0,94.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:03:28,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,90.0,93.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:03:31,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,89.0,92.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:03:53,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,90.0,92.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:04:00,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,90.0,93.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:04:32,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,91.0,93.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:05:02,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,91.0,94.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:05:08,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,92.0,94.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:05:20,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,92.0,95.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:05:21,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,92.0,95.0,12,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:05:23,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,92.0,94.0,12,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:05:33,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,92.0,95.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:05:33,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,93.0,95.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:05:33,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,93.0,95.0,12,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:05:45,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,93.0,95.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:05:46,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,93.0,95.0,12,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:05:47,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,93.0,95.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:05:47,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,93.0,96.0,10,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:05:48,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,93.0,102.0,11,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:05:48,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,93.0,96.0,12,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:05:50,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,94.0,96.0,12,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:05:54,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,93.0,96.0,12,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:05:56,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,93.0,95.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:05:56,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,93.0,95.0,12,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:06:00,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,93.0,95.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:06:04,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,93.0,95.0,12,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:06:08,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,93.0,95.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:06:20,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,93.0,96.0,12,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:06:21,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,94.0,96.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:06:26,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,94.0,96.0,12,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:06:26,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,94.0,96.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:06:39,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,94.0,97.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:06:41,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,95.0,97.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:06:48,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,95.0,98.0,12,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:06:50,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,96.0,98.0,12,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:06:51,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,96.0,98.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:06:54,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,96.0,98.0,12,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:06:55,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,96.0,98.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:06:59,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,96.0,99.0,12,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:07:02,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,97.0,99.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:07:04,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,97.0,99.0,12,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:07:05,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,97.0,99.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:07:05,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,97.0,99.0,12,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:07:06,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,97.0,99.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:07:10,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,97.0,100.0,12,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:07:18,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,97.0,99.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:07:27,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,97.0,100.0,12,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:07:34,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,97.0,99.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:07:34,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,97.0,99.0,12,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:07:35,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,97.0,99.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:07:36,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,97.0,99.0,12,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:07:37,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,96.0,99.0,12,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:07:42,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,96.0,98.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:08:19,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,95.0,98.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:08:24,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,96.0,98.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:08:30,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,96.0,99.0,12,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:08:31,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,96.0,99.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:08:34,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,97.0,99.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:08:49,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,97.0,100.0,12,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:08:49,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,98.0,100.0,12,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:08:57,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,97.0,100.0,12,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:09:00,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,97.0,99.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:09:05,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,97.0,99.0,12,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:09:10,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,97.0,100.0,12,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:09:10,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,98.0,100.0,12,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:09:39,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,98.0,100.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:09:44,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,98.0,100.0,12,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:09:48,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,98.0,100.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:09:48,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,98.0,100.0,12,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:09:50,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,98.0,100.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:09:50,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,98.0,100.0,12,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:09:53,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,98.0,101.0,12,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:10:08,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,98.0,100.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:10:11,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,98.0,100.0,12,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:10:12,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,98.0,100.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:10:14,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,98.0,100.0,12,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:10:16,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,98.0,101.0,12,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:10:25,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,98.0,100.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:10:26,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,98.0,100.0,12,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:10:26,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,98.0,100.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:10:31,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,98.0,101.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:10:46,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,98.0,100.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:11:08,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,98.0,100.0,12,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:11:09,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,98.0,100.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:11:22,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,98.0,100.0,12,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:11:27,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,98.0,100.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:11:30,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,99.0,101.0,12,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:12:02,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,98.0,101.0,12,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:12:40,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,99.0,101.0,12,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:13:01,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,99.0,101.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:13:04,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,99.0,102.0,13,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:13:04,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,100.0,102.0,13,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:13:05,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,100.0,102.0,12,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:13:08,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,99.0,102.0,12,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:13:14,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,99.0,102.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:13:23,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,99.0,101.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:14:25,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,99.0,102.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:14:37,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,100.0,102.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:15:04,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,99.0,102.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:15:12,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,100.0,102.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:15:35,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,100.0,103.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:15:48,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,101.0,103.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:16:15,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,101.0,103.0,12,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:16:16,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,101.0,103.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:16:30,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,101.0,103.0,12,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:16:32,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,100.0,103.0,12,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:16:35,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,100.0,102.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:16:36,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,99.0,101.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:16:41,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,12,98.0,100.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:16:43,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,12,98.0,101.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:16:44,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,99.0,101.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:16:50,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,98.0,101.0,12,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:16:51,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,98.0,100.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:16:54,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,98.0,101.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:16:56,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,99.0,101.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:17:21,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,98.0,101.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:17:21,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,98.0,100.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:17:51,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,99.0,101.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:17:59,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,98.0,101.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:18:00,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,98.0,100.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:18:00,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,12,97.0,100.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:18:11,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,12,97.0,99.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:18:24,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,97.0,99.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:18:38,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,12,96.0,98.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:18:38,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,96.0,98.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:18:44,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,12,96.0,98.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:18:46,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,96.0,98.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:18:47,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,12,96.0,98.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:18:49,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,96.0,98.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:19:01,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,96.0,99.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:19:02,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,97.0,99.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:19:19,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,97.0,99.0,12,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:19:23,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,97.0,99.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:19:25,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,97.0,99.0,12,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:19:27,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,97.0,99.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:19:28,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,97.0,99.0,12,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:19:42,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,96.0,99.0,12,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:19:56,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,97.0,99.0,12,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:20:04,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,2,96.0,98.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
2023-05-09 21:20:06,CF401P13600,CF401P13600,93.0,0.0,0.0,0.0,1,93.0,98.0,2,93.0,91.0,0.0,0.0,0.0,0.0,462
