time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:05,TA2306,TA2306,5688.0,23.0,131008.0,-4.0,3,5686.0,5690.0,5,5704.0,5698.0,5700.0,5678.0,6493.0,36984128.0,247104
2023-05-09 21:00:06,TA2306,TA2306,5686.0,40.0,227840.0,-17.0,29,5686.0,5692.0,12,5704.0,5698.0,5700.0,5678.0,6533.0,37211968.0,247087
2023-05-09 21:00:06,TA2306,TA2306,5686.0,39.0,222144.0,-18.0,33,5686.0,5688.0,1,5704.0,5698.0,5700.0,5678.0,6572.0,37434112.0,247069
2023-05-09 21:00:07,TA2306,TA2306,5688.0,15.0,85440.0,-6.0,28,5686.0,5688.0,3,5704.0,5698.0,5700.0,5678.0,6587.0,37519552.0,247063
2023-05-09 21:00:07,TA2306,TA2306,5684.0,42.0,239232.0,-32.0,1,5684.0,5688.0,24,5704.0,5698.0,5700.0,5678.0,6629.0,37758784.0,247031
2023-05-09 21:00:08,TA2306,TA2306,5686.0,5.0,28480.0,-3.0,9,5682.0,5686.0,5,5704.0,5698.0,5700.0,5678.0,6634.0,37787264.0,247028
2023-05-09 21:00:08,TA2306,TA2306,5686.0,36.0,205056.0,-22.0,4,5684.0,5686.0,4,5704.0,5698.0,5700.0,5678.0,6670.0,37992320.0,247006
2023-05-09 21:00:09,TA2306,TA2306,5684.0,4.0,22784.0,-3.0,7,5684.0,5686.0,1,5704.0,5698.0,5700.0,5678.0,6674.0,38015104.0,247003
2023-05-09 21:00:09,TA2306,TA2306,5684.0,6.0,34176.0,-1.0,8,5682.0,5686.0,6,5704.0,5698.0,5700.0,5678.0,6680.0,38049280.0,247002
2023-05-09 21:00:10,TA2306,TA2306,5684.0,0.0,0.0,0.0,7,5682.0,5684.0,1,5704.0,5698.0,5700.0,5678.0,6680.0,38049280.0,247002
2023-05-09 21:00:10,TA2306,TA2306,5684.0,16.0,91136.0,-2.0,3,5682.0,5684.0,11,5704.0,5698.0,5700.0,5678.0,6696.0,38140416.0,247000
2023-05-09 21:00:10,TA2306,TA2306,5684.0,0.0,0.0,0.0,3,5682.0,5684.0,5,5704.0,5698.0,5700.0,5678.0,6696.0,38140416.0,247000
2023-05-09 21:00:11,TA2306,TA2306,5682.0,6.0,34176.0,-3.0,14,5680.0,5682.0,5,5704.0,5698.0,5700.0,5678.0,6702.0,38174592.0,246997
2023-05-09 21:00:11,TA2306,TA2306,5680.0,3.0,17088.0,0.0,8,5680.0,5682.0,10,5704.0,5698.0,5700.0,5678.0,6705.0,38191680.0,246997
2023-05-09 21:00:12,TA2306,TA2306,5680.0,8.0,45568.0,0.0,17,5678.0,5682.0,8,5704.0,5698.0,5700.0,5678.0,6713.0,38237248.0,246997
2023-05-09 21:00:13,TA2306,TA2306,5678.0,1.0,5696.0,1.0,17,5678.0,5680.0,2,5704.0,5698.0,5700.0,5678.0,6714.0,38242944.0,246998
2023-05-09 21:00:13,TA2306,TA2306,5678.0,2.0,11392.0,0.0,13,5678.0,5680.0,1,5704.0,5698.0,5700.0,5678.0,6716.0,38254336.0,246998
2023-05-09 21:00:13,TA2306,TA2306,5678.0,0.0,0.0,0.0,11,5678.0,5680.0,1,5704.0,5698.0,5700.0,5678.0,6716.0,38254336.0,246998
2023-05-09 21:00:14,TA2306,TA2306,5680.0,13.0,74048.0,-2.0,12,5678.0,5682.0,7,5704.0,5698.0,5700.0,5678.0,6729.0,38328384.0,246996
2023-05-09 21:00:15,TA2306,TA2306,5680.0,4.0,22784.0,1.0,6,5680.0,5682.0,4,5704.0,5698.0,5700.0,5678.0,6733.0,38351168.0,246997
2023-05-09 21:00:15,TA2306,TA2306,5682.0,5.0,28480.0,1.0,11,5680.0,5684.0,14,5704.0,5698.0,5700.0,5678.0,6738.0,38379648.0,246998
2023-05-09 21:00:16,TA2306,TA2306,5682.0,9.0,51264.0,7.0,2,5682.0,5684.0,9,5704.0,5698.0,5700.0,5678.0,6747.0,38430912.0,247005
2023-05-09 21:00:16,TA2306,TA2306,5682.0,2.0,11392.0,-1.0,25,5682.0,5684.0,7,5704.0,5698.0,5700.0,5678.0,6749.0,38442304.0,247004
2023-05-09 21:00:17,TA2306,TA2306,5682.0,31.0,176576.0,4.0,4,5680.0,5684.0,16,5704.0,5698.0,5700.0,5678.0,6780.0,38618880.0,247008
2023-05-09 21:00:17,TA2306,TA2306,5682.0,0.0,0.0,0.0,1,5682.0,5684.0,8,5704.0,5698.0,5700.0,5678.0,6780.0,38618880.0,247008
2023-05-09 21:00:17,TA2306,TA2306,5684.0,3.0,17088.0,2.0,1,5682.0,5684.0,6,5704.0,5698.0,5700.0,5678.0,6783.0,38635968.0,247010
2023-05-09 21:00:18,TA2306,TA2306,5682.0,8.0,45568.0,-5.0,10,5680.0,5684.0,4,5704.0,5698.0,5700.0,5678.0,6791.0,38681536.0,247005
2023-05-09 21:00:18,TA2306,TA2306,5682.0,0.0,0.0,0.0,4,5680.0,5682.0,9,5704.0,5698.0,5700.0,5678.0,6791.0,38681536.0,247005
2023-05-09 21:00:20,TA2306,TA2306,5682.0,0.0,0.0,0.0,2,5680.0,5682.0,10,5704.0,5698.0,5700.0,5678.0,6791.0,38681536.0,247005
2023-05-09 21:00:20,TA2306,TA2306,5680.0,2.0,11392.0,-1.0,7,5680.0,5682.0,9,5704.0,5698.0,5700.0,5678.0,6793.0,38692928.0,247004
2023-05-09 21:00:21,TA2306,TA2306,5682.0,2.0,11392.0,0.0,23,5680.0,5682.0,5,5704.0,5698.0,5700.0,5678.0,6795.0,38704320.0,247004
2023-05-09 21:00:21,TA2306,TA2306,5680.0,19.0,108224.0,-4.0,28,5680.0,5684.0,6,5704.0,5698.0,5700.0,5678.0,6814.0,38812544.0,247000
2023-05-09 21:00:22,TA2306,TA2306,5682.0,2.0,11392.0,-1.0,1,5682.0,5684.0,9,5704.0,5698.0,5700.0,5678.0,6816.0,38823936.0,246999
2023-05-09 21:00:22,TA2306,TA2306,5682.0,2.0,11392.0,-2.0,34,5680.0,5684.0,8,5704.0,5698.0,5700.0,5678.0,6818.0,38835328.0,246997
2023-05-09 21:00:22,TA2306,TA2306,5682.0,2.0,11392.0,-2.0,34,5680.0,5684.0,13,5704.0,5698.0,5700.0,5678.0,6820.0,38846720.0,246995
2023-05-09 21:00:23,TA2306,TA2306,5682.0,4.0,22784.0,-2.0,35,5680.0,5684.0,4,5704.0,5698.0,5700.0,5678.0,6824.0,38869504.0,246993
2023-05-09 21:00:24,TA2306,TA2306,5684.0,3.0,17088.0,1.0,4,5682.0,5686.0,16,5704.0,5698.0,5700.0,5678.0,6827.0,38886592.0,246994
2023-05-09 21:00:24,TA2306,TA2306,5682.0,29.0,165184.0,-10.0,35,5680.0,5682.0,1187,5704.0,5698.0,5700.0,5678.0,6856.0,39051776.0,246984
2023-05-09 21:00:24,TA2306,TA2306,5682.0,48.0,273408.0,15.0,15,5678.0,5682.0,1570,5704.0,5698.0,5700.0,5678.0,6904.0,39325184.0,246999
2023-05-09 21:00:25,TA2306,TA2306,5680.0,51.0,290496.0,-33.0,33,5676.0,5680.0,734,5704.0,5698.0,5700.0,5678.0,6955.0,39615680.0,246966
2023-05-09 21:00:26,TA2306,TA2306,5680.0,0.0,0.0,0.0,47,5676.0,5680.0,738,5704.0,5698.0,5700.0,5678.0,6955.0,39615680.0,246966
2023-05-09 21:00:26,TA2306,TA2306,5680.0,0.0,0.0,0.0,28,5676.0,5678.0,6,5704.0,5698.0,5700.0,5678.0,6955.0,39615680.0,246966
2023-05-09 21:00:27,TA2306,TA2306,5678.0,50.0,284800.0,22.0,62,5674.0,5678.0,25,5704.0,5698.0,5700.0,5676.0,7005.0,39900480.0,246988
2023-05-09 21:00:28,TA2306,TA2306,5678.0,0.0,0.0,0.0,1,5676.0,5678.0,29,5704.0,5698.0,5700.0,5676.0,7005.0,39900480.0,246988
2023-05-09 21:00:28,TA2306,TA2306,5676.0,3.0,17088.0,-2.0,29,5674.0,5676.0,1,5704.0,5698.0,5700.0,5676.0,7008.0,39917568.0,246986
2023-05-09 21:00:28,TA2306,TA2306,5676.0,0.0,0.0,0.0,21,5674.0,5676.0,4,5704.0,5698.0,5700.0,5676.0,7008.0,39917568.0,246986
2023-05-09 21:00:29,TA2306,TA2306,5676.0,0.0,0.0,0.0,19,5674.0,5676.0,4,5704.0,5698.0,5700.0,5676.0,7008.0,39917568.0,246986
2023-05-09 21:00:30,TA2306,TA2306,5676.0,1.0,5696.0,0.0,24,5674.0,5676.0,4,5704.0,5698.0,5700.0,5676.0,7009.0,39923264.0,246986
2023-05-09 21:00:30,TA2306,TA2306,5676.0,1.0,5696.0,-1.0,24,5674.0,5676.0,3,5704.0,5698.0,5700.0,5676.0,7010.0,39928960.0,246985
2023-05-09 21:00:31,TA2306,TA2306,5676.0,0.0,0.0,0.0,44,5674.0,5676.0,13,5704.0,5698.0,5700.0,5676.0,7010.0,39928960.0,246985
2023-05-09 21:00:31,TA2306,TA2306,5674.0,46.0,262016.0,31.0,24,5674.0,5676.0,16,5704.0,5698.0,5700.0,5674.0,7056.0,40190976.0,247016
2023-05-09 21:00:32,TA2306,TA2306,5674.0,36.0,205056.0,3.0,27,5672.0,5676.0,16,5704.0,5698.0,5700.0,5674.0,7092.0,40396032.0,247019
2023-05-09 21:00:32,TA2306,TA2306,5674.0,0.0,0.0,0.0,1,5674.0,5676.0,16,5704.0,5698.0,5700.0,5674.0,7092.0,40396032.0,247019
2023-05-09 21:00:33,TA2306,TA2306,5674.0,0.0,0.0,0.0,31,5674.0,5676.0,16,5704.0,5698.0,5700.0,5674.0,7092.0,40396032.0,247019
2023-05-09 21:00:33,TA2306,TA2306,5674.0,0.0,0.0,0.0,36,5674.0,5676.0,16,5704.0,5698.0,5700.0,5674.0,7092.0,40396032.0,247019
2023-05-09 21:00:33,TA2306,TA2306,5676.0,5.0,28480.0,4.0,33,5674.0,5676.0,11,5704.0,5698.0,5700.0,5674.0,7097.0,40424512.0,247023
2023-05-09 21:00:34,TA2306,TA2306,5676.0,1.0,5696.0,1.0,23,5674.0,5676.0,10,5704.0,5698.0,5700.0,5674.0,7098.0,40430208.0,247024
2023-05-09 21:00:35,TA2306,TA2306,5678.0,12.0,68352.0,6.0,33,5674.0,5678.0,57,5704.0,5698.0,5700.0,5674.0,7110.0,40498560.0,247030
2023-05-09 21:00:35,TA2306,TA2306,5676.0,4.0,22784.0,1.0,52,5674.0,5678.0,64,5704.0,5698.0,5700.0,5674.0,7114.0,40521344.0,247031
2023-05-09 21:00:36,TA2306,TA2306,5676.0,2.0,11392.0,-1.0,75,5674.0,5676.0,1,5704.0,5698.0,5700.0,5674.0,7116.0,40532736.0,247030
2023-05-09 21:00:36,TA2306,TA2306,5676.0,0.0,0.0,0.0,80,5674.0,5676.0,1,5704.0,5698.0,5700.0,5674.0,7116.0,40532736.0,247030
2023-05-09 21:00:36,TA2306,TA2306,5674.0,14.0,79744.0,-13.0,51,5674.0,5676.0,5,5704.0,5698.0,5700.0,5674.0,7130.0,40612480.0,247017
2023-05-09 21:00:37,TA2306,TA2306,5674.0,0.0,0.0,0.0,51,5674.0,5676.0,8,5704.0,5698.0,5700.0,5674.0,7130.0,40612480.0,247017
2023-05-09 21:00:37,TA2306,TA2306,5674.0,40.0,213500.0,-31.0,54,5674.0,5676.0,20,5704.0,5698.0,5700.0,5674.0,7170.0,40825980.0,246986
2023-05-09 21:00:38,TA2306,TA2306,5676.0,2.0,11388.0,0.0,54,5674.0,5676.0,18,5704.0,5698.0,5700.0,5674.0,7172.0,40837368.0,246986
2023-05-09 21:00:38,TA2306,TA2306,5676.0,10.0,56940.0,6.0,63,5674.0,5678.0,77,5704.0,5698.0,5700.0,5674.0,7182.0,40894308.0,246992
2023-05-09 21:00:39,TA2306,TA2306,5676.0,2.0,11388.0,2.0,1,5676.0,5678.0,86,5704.0,5698.0,5700.0,5674.0,7184.0,40905696.0,246994
2023-05-09 21:00:40,TA2306,TA2306,5678.0,37.0,210678.0,-11.0,7,5676.0,5678.0,54,5704.0,5698.0,5700.0,5674.0,7221.0,41116374.0,246983
2023-05-09 21:00:40,TA2306,TA2306,5678.0,30.0,170820.0,17.0,7,5676.0,5678.0,18,5704.0,5698.0,5700.0,5674.0,7251.0,41287194.0,247000
2023-05-09 21:00:41,TA2306,TA2306,5678.0,2.0,11388.0,-1.0,43,5676.0,5678.0,16,5704.0,5698.0,5700.0,5674.0,7253.0,41298582.0,246999
2023-05-09 21:00:41,TA2306,TA2306,5678.0,59.0,335946.0,-29.0,4,5678.0,5680.0,753,5704.0,5698.0,5700.0,5674.0,7312.0,41634528.0,246970
2023-05-09 21:00:41,TA2306,TA2306,5678.0,11.0,62634.0,0.0,65,5676.0,5680.0,756,5704.0,5698.0,5700.0,5674.0,7323.0,41697162.0,246970
2023-05-09 21:00:42,TA2306,TA2306,5676.0,2.0,11388.0,0.0,68,5676.0,5678.0,3,5704.0,5698.0,5700.0,5674.0,7325.0,41708550.0,246970
2023-05-09 21:00:42,TA2306,TA2306,5678.0,2.0,11388.0,0.0,66,5676.0,5678.0,3,5704.0,5698.0,5700.0,5674.0,7327.0,41719938.0,246970
2023-05-09 21:00:43,TA2306,TA2306,5676.0,54.0,307476.0,15.0,14,5676.0,5678.0,18,5704.0,5698.0,5700.0,5674.0,7381.0,42027414.0,246985
2023-05-09 21:00:43,TA2306,TA2306,5676.0,24.0,136656.0,-6.0,19,5674.0,5678.0,44,5704.0,5698.0,5700.0,5674.0,7405.0,42164070.0,246979
2023-05-09 21:00:44,TA2306,TA2306,5678.0,5.0,28470.0,-1.0,13,5674.0,5678.0,45,5704.0,5698.0,5700.0,5674.0,7410.0,42192540.0,246978
2023-05-09 21:00:45,TA2306,TA2306,5676.0,3.0,17082.0,1.0,16,5674.0,5678.0,50,5704.0,5698.0,5700.0,5674.0,7413.0,42209622.0,246979
2023-05-09 21:00:45,TA2306,TA2306,5674.0,6.0,34164.0,0.0,1,5676.0,5678.0,59,5704.0,5698.0,5700.0,5674.0,7419.0,42243786.0,246979
2023-05-09 21:00:46,TA2306,TA2306,5674.0,19.0,108186.0,12.0,7,5674.0,5676.0,10,5704.0,5698.0,5700.0,5674.0,7438.0,42351972.0,246991
2023-05-09 21:00:46,TA2306,TA2306,5676.0,66.0,375804.0,-17.0,2,5676.0,5678.0,64,5704.0,5698.0,5700.0,5672.0,7504.0,42727776.0,246974
2023-05-09 21:00:47,TA2306,TA2306,5676.0,10.0,56940.0,5.0,55,5674.0,5678.0,57,5704.0,5698.0,5700.0,5672.0,7514.0,42784716.0,246979
2023-05-09 21:00:47,TA2306,TA2306,5674.0,10.0,56940.0,0.0,59,5674.0,5678.0,62,5704.0,5698.0,5700.0,5672.0,7524.0,42841656.0,246979
2023-05-09 21:00:48,TA2306,TA2306,5678.0,3.0,17082.0,0.0,58,5674.0,5678.0,64,5704.0,5698.0,5700.0,5672.0,7527.0,42858738.0,246979
2023-05-09 21:00:48,TA2306,TA2306,5674.0,7.0,39858.0,1.0,53,5674.0,5678.0,65,5704.0,5698.0,5700.0,5672.0,7534.0,42898596.0,246980
2023-05-09 21:00:49,TA2306,TA2306,5674.0,0.0,0.0,0.0,353,5674.0,5678.0,66,5704.0,5698.0,5700.0,5672.0,7534.0,42898596.0,246980
2023-05-09 21:00:49,TA2306,TA2306,5674.0,0.0,0.0,0.0,355,5674.0,5676.0,3,5704.0,5698.0,5700.0,5672.0,7534.0,42898596.0,246980
2023-05-09 21:00:50,TA2306,TA2306,5674.0,8.0,45552.0,-1.0,395,5674.0,5676.0,4,5704.0,5698.0,5700.0,5672.0,7542.0,42944148.0,246979
2023-05-09 21:00:50,TA2306,TA2306,5674.0,0.0,0.0,0.0,395,5674.0,5676.0,1,5704.0,5698.0,5700.0,5672.0,7542.0,42944148.0,246979
2023-05-09 21:00:51,TA2306,TA2306,5674.0,4.0,22776.0,-1.0,393,5674.0,5676.0,1,5704.0,5698.0,5700.0,5672.0,7546.0,42966924.0,246978
2023-05-09 21:00:51,TA2306,TA2306,5676.0,23.0,130962.0,-1.0,382,5674.0,5678.0,61,5704.0,5698.0,5700.0,5672.0,7569.0,43097886.0,246977
2023-05-09 21:00:52,TA2306,TA2306,5676.0,0.0,0.0,0.0,14,5676.0,5678.0,65,5704.0,5698.0,5700.0,5672.0,7569.0,43097886.0,246977
2023-05-09 21:00:52,TA2306,TA2306,5676.0,3.0,17082.0,0.0,18,5676.0,5678.0,65,5704.0,5698.0,5700.0,5672.0,7572.0,43114968.0,246977
2023-05-09 21:00:53,TA2306,TA2306,5676.0,3.0,17082.0,0.0,33,5676.0,5678.0,61,5704.0,5698.0,5700.0,5672.0,7575.0,43132050.0,246977
2023-05-09 21:00:53,TA2306,TA2306,5676.0,2.0,11388.0,0.0,97,5676.0,5678.0,65,5704.0,5698.0,5700.0,5672.0,7577.0,43143438.0,246977
2023-05-09 21:00:53,TA2306,TA2306,5676.0,0.0,0.0,0.0,98,5676.0,5678.0,65,5704.0,5698.0,5700.0,5672.0,7577.0,43143438.0,246977
2023-05-09 21:00:54,TA2306,TA2306,5676.0,1.0,5694.0,-1.0,98,5676.0,5678.0,63,5704.0,5698.0,5700.0,5672.0,7578.0,43149132.0,246976
2023-05-09 21:00:54,TA2306,TA2306,5676.0,4.0,22776.0,-4.0,75,5676.0,5678.0,64,5704.0,5698.0,5700.0,5672.0,7582.0,43171908.0,246972
2023-05-09 21:00:55,TA2306,TA2306,5676.0,24.0,136656.0,-4.0,51,5676.0,5678.0,58,5704.0,5698.0,5700.0,5672.0,7606.0,43308564.0,246968
2023-05-09 21:00:56,TA2306,TA2306,5678.0,7.0,39858.0,2.0,45,5676.0,5678.0,58,5704.0,5698.0,5700.0,5672.0,7613.0,43348422.0,246970
2023-05-09 21:00:56,TA2306,TA2306,5678.0,8.0,45552.0,0.0,95,5676.0,5678.0,51,5704.0,5698.0,5700.0,5672.0,7621.0,43393974.0,246970
2023-05-09 21:00:57,TA2306,TA2306,5678.0,1.0,5694.0,1.0,105,5676.0,5678.0,39,5704.0,5698.0,5700.0,5672.0,7622.0,43399668.0,246971
2023-05-09 21:00:57,TA2306,TA2306,5678.0,0.0,0.0,0.0,415,5676.0,5678.0,43,5704.0,5698.0,5700.0,5672.0,7622.0,43399668.0,246971
2023-05-09 21:00:58,TA2306,TA2306,5676.0,8.0,45552.0,-8.0,407,5676.0,5678.0,35,5704.0,5698.0,5700.0,5672.0,7630.0,43445220.0,246963
2023-05-09 21:00:58,TA2306,TA2306,5676.0,4.0,22776.0,-3.0,403,5676.0,5678.0,34,5704.0,5698.0,5700.0,5672.0,7634.0,43467996.0,246960
2023-05-09 21:00:59,TA2306,TA2306,5678.0,4.0,22776.0,-1.0,401,5676.0,5678.0,37,5704.0,5698.0,5700.0,5672.0,7638.0,43490772.0,246959
2023-05-09 21:01:00,TA2306,TA2306,5678.0,7.0,39858.0,-3.0,401,5676.0,5678.0,35,5704.0,5698.0,5700.0,5672.0,7645.0,43530630.0,246956
2023-05-09 21:01:00,TA2306,TA2306,5678.0,60.0,341640.0,-17.0,396,5676.0,5678.0,8,5704.0,5698.0,5700.0,5672.0,7705.0,43872270.0,246939
2023-05-09 21:01:01,TA2306,TA2306,5678.0,49.0,279006.0,-1.0,360,5676.0,5678.0,8,5704.0,5698.0,5700.0,5672.0,7754.0,44151276.0,246938
2023-05-09 21:01:01,TA2306,TA2306,5676.0,21.0,119574.0,-7.0,362,5676.0,5678.0,15,5704.0,5698.0,5700.0,5672.0,7775.0,44270850.0,246931
2023-05-09 21:01:02,TA2306,TA2306,5676.0,22.0,125268.0,-9.0,341,5676.0,5678.0,21,5704.0,5698.0,5700.0,5672.0,7797.0,44396118.0,246922
2023-05-09 21:01:02,TA2306,TA2306,5676.0,0.0,0.0,0.0,345,5676.0,5678.0,13,5704.0,5698.0,5700.0,5672.0,7797.0,44396118.0,246922
2023-05-09 21:01:02,TA2306,TA2306,5676.0,0.0,0.0,0.0,346,5676.0,5678.0,12,5704.0,5698.0,5700.0,5672.0,7797.0,44396118.0,246922
2023-05-09 21:01:02,TA2306,TA2306,5676.0,0.0,0.0,0.0,345,5676.0,5678.0,13,5704.0,5698.0,5700.0,5672.0,7797.0,44396118.0,246922
2023-05-09 21:01:03,TA2306,TA2306,5678.0,12.0,68328.0,0.0,352,5676.0,5680.0,740,5704.0,5698.0,5700.0,5672.0,7809.0,44464446.0,246922
2023-05-09 21:01:04,TA2306,TA2306,5680.0,2.0,11388.0,0.0,352,5676.0,5680.0,739,5704.0,5698.0,5700.0,5672.0,7811.0,44475834.0,246922
2023-05-09 21:01:04,TA2306,TA2306,5680.0,0.0,0.0,0.0,357,5676.0,5680.0,741,5704.0,5698.0,5700.0,5672.0,7811.0,44475834.0,246922
2023-05-09 21:01:05,TA2306,TA2306,5680.0,0.0,0.0,0.0,353,5676.0,5680.0,741,5704.0,5698.0,5700.0,5672.0,7811.0,44475834.0,246922
2023-05-09 21:01:06,TA2306,TA2306,5680.0,0.0,0.0,0.0,1,5678.0,5680.0,754,5704.0,5698.0,5700.0,5672.0,7811.0,44475834.0,246922
2023-05-09 21:01:06,TA2306,TA2306,5678.0,22.0,125268.0,-20.0,41,5678.0,5680.0,739,5704.0,5698.0,5700.0,5672.0,7833.0,44601102.0,246902
2023-05-09 21:01:07,TA2306,TA2306,5680.0,2.0,11388.0,-1.0,45,5678.0,5680.0,740,5704.0,5698.0,5700.0,5672.0,7835.0,44612490.0,246901
2023-05-09 21:01:07,TA2306,TA2306,5680.0,232.0,1321008.0,-139.0,53,5678.0,5680.0,494,5704.0,5698.0,5700.0,5672.0,8067.0,45933498.0,246762
2023-05-09 21:01:07,TA2306,TA2306,5680.0,8.0,45552.0,-8.0,55,5678.0,5680.0,486,5704.0,5698.0,5700.0,5672.0,8075.0,45979050.0,246754
