time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:31:20,T2312,T2312,100.73,1.0,1007300.0,-1.0,1,100.73,100.735,13,100.66,100.71,100.73,100.71,7.0,7050500.0,4567
2023-05-10 09:31:21,T2312,T2312,100.73,0.0,0.0,0.0,10,100.72,100.735,3,100.66,100.71,100.73,100.71,7.0,7050500.0,4567
2023-05-10 09:31:21,T2312,T2312,100.73,0.0,0.0,0.0,1,100.725,100.735,3,100.66,100.71,100.73,100.71,7.0,7050500.0,4567
2023-05-10 09:31:22,T2312,T2312,100.73,0.0,0.0,0.0,6,100.725,100.735,3,100.66,100.71,100.73,100.71,7.0,7050500.0,4567
2023-05-10 09:31:23,T2312,T2312,100.73,0.0,0.0,0.0,6,100.725,100.735,2,100.66,100.71,100.73,100.71,7.0,7050500.0,4567
2023-05-10 09:31:29,T2312,T2312,100.735,2.0,2014700.0,-2.0,8,100.725,100.74,11,100.66,100.71,100.735,100.71,9.0,9065200.0,4565
2023-05-10 09:31:30,T2312,T2312,100.735,0.0,0.0,0.0,6,100.725,100.74,1,100.66,100.71,100.735,100.71,9.0,9065200.0,4565
2023-05-10 09:31:32,T2312,T2312,100.735,0.0,0.0,0.0,6,100.725,100.745,11,100.66,100.71,100.735,100.71,9.0,9065200.0,4565
2023-05-10 09:31:32,T2312,T2312,100.735,0.0,0.0,0.0,6,100.725,100.74,1,100.66,100.71,100.735,100.71,9.0,9065200.0,4565
2023-05-10 09:31:33,T2312,T2312,100.735,0.0,0.0,0.0,6,100.725,100.74,2,100.66,100.71,100.735,100.71,9.0,9065200.0,4565
2023-05-10 09:31:37,T2312,T2312,100.74,1.0,1007400.0,1.0,6,100.725,100.74,1,100.66,100.71,100.74,100.71,10.0,10072600.0,4566
2023-05-10 09:31:52,T2312,T2312,100.74,0.0,0.0,0.0,8,100.725,100.74,1,100.66,100.71,100.74,100.71,10.0,10072600.0,4566
2023-05-10 09:31:53,T2312,T2312,100.74,0.0,0.0,0.0,13,100.725,100.74,1,100.66,100.71,100.74,100.71,10.0,10072600.0,4566
2023-05-10 09:32:03,T2312,T2312,100.74,0.0,0.0,0.0,5,100.73,100.74,1,100.66,100.71,100.74,100.71,10.0,10072600.0,4566
2023-05-10 09:32:04,T2312,T2312,100.74,0.0,0.0,0.0,10,100.73,100.74,1,100.66,100.71,100.74,100.71,10.0,10072600.0,4566
2023-05-10 09:32:04,T2312,T2312,100.74,0.0,0.0,0.0,1,100.735,100.74,1,100.66,100.71,100.74,100.71,10.0,10072600.0,4566
2023-05-10 09:32:05,T2312,T2312,100.74,0.0,0.0,0.0,6,100.735,100.74,1,100.66,100.71,100.74,100.71,10.0,10072600.0,4566
2023-05-10 09:32:52,T2312,T2312,100.74,1.0,1007400.0,-1.0,2,100.74,100.745,12,100.66,100.71,100.74,100.71,11.0,11080000.0,4565
2023-05-10 09:32:52,T2312,T2312,100.74,0.0,0.0,0.0,2,100.74,100.745,2,100.66,100.71,100.74,100.71,11.0,11080000.0,4565
2023-05-10 09:32:53,T2312,T2312,100.74,0.0,0.0,0.0,2,100.74,100.745,1,100.66,100.71,100.74,100.71,11.0,11080000.0,4565
2023-05-10 09:32:56,T2312,T2312,100.745,1.0,1007450.0,-1.0,1,100.745,100.75,12,100.66,100.71,100.745,100.71,12.0,12087450.0,4564
2023-05-10 09:32:57,T2312,T2312,100.745,1.0,1007450.0,-1.0,10,100.74,100.75,2,100.66,100.71,100.745,100.71,13.0,13094900.0,4563
2023-05-10 09:32:57,T2312,T2312,100.745,0.0,0.0,0.0,1,100.745,100.75,2,100.66,100.71,100.745,100.71,13.0,13094900.0,4563
2023-05-10 09:32:58,T2312,T2312,100.745,1.0,1007450.0,0.0,15,100.74,100.75,2,100.66,100.71,100.745,100.71,14.0,14102350.0,4563
2023-05-10 09:32:58,T2312,T2312,100.745,0.0,0.0,0.0,5,100.74,100.75,2,100.66,100.71,100.745,100.71,14.0,14102350.0,4563
2023-05-10 09:33:00,T2312,T2312,100.745,0.0,0.0,0.0,5,100.74,100.75,1,100.66,100.71,100.745,100.71,14.0,14102350.0,4563
2023-05-10 09:33:01,T2312,T2312,100.745,0.0,0.0,0.0,6,100.74,100.75,1,100.66,100.71,100.745,100.71,14.0,14102350.0,4563
2023-05-10 09:33:02,T2312,T2312,100.745,0.0,0.0,0.0,5,100.74,100.75,1,100.66,100.71,100.745,100.71,14.0,14102350.0,4563
2023-05-10 09:33:30,T2312,T2312,100.745,0.0,0.0,0.0,21,100.735,100.75,1,100.66,100.71,100.745,100.71,14.0,14102350.0,4563
2023-05-10 09:33:31,T2312,T2312,100.745,0.0,0.0,0.0,1,100.74,100.75,1,100.66,100.71,100.745,100.71,14.0,14102350.0,4563
2023-05-10 09:33:34,T2312,T2312,100.745,0.0,0.0,0.0,6,100.74,100.75,1,100.66,100.71,100.745,100.71,14.0,14102350.0,4563
2023-05-10 09:34:00,T2312,T2312,100.745,0.0,0.0,0.0,6,100.74,100.75,6,100.66,100.71,100.745,100.71,14.0,14102350.0,4563
2023-05-10 09:34:39,T2312,T2312,100.745,0.0,0.0,0.0,8,100.74,100.75,6,100.66,100.71,100.745,100.71,14.0,14102350.0,4563
2023-05-10 09:34:42,T2312,T2312,100.745,0.0,0.0,0.0,6,100.74,100.75,6,100.66,100.71,100.745,100.71,14.0,14102350.0,4563
2023-05-10 09:34:45,T2312,T2312,100.745,0.0,0.0,0.0,8,100.74,100.75,6,100.66,100.71,100.745,100.71,14.0,14102350.0,4563
2023-05-10 09:35:01,T2312,T2312,100.75,1.0,1007500.0,-1.0,5,100.745,100.75,5,100.66,100.71,100.75,100.71,15.0,15109850.0,4562
2023-05-10 09:35:07,T2312,T2312,100.75,0.0,0.0,0.0,10,100.745,100.75,5,100.66,100.71,100.75,100.71,15.0,15109850.0,4562
2023-05-10 09:35:11,T2312,T2312,100.745,1.0,1007450.0,-1.0,9,100.745,100.75,5,100.66,100.71,100.75,100.71,16.0,16117300.0,4561
2023-05-10 09:35:11,T2312,T2312,100.745,0.0,0.0,0.0,4,100.745,100.75,5,100.66,100.71,100.75,100.71,16.0,16117300.0,4561
2023-05-10 09:35:26,T2312,T2312,100.745,0.0,0.0,0.0,9,100.745,100.75,5,100.66,100.71,100.75,100.71,16.0,16117300.0,4561
2023-05-10 09:35:27,T2312,T2312,100.745,1.0,1007450.0,-1.0,8,100.745,100.75,5,100.66,100.71,100.75,100.71,17.0,17124750.0,4560
2023-05-10 09:35:27,T2312,T2312,100.745,0.0,0.0,0.0,2,100.745,100.75,5,100.66,100.71,100.75,100.71,17.0,17124750.0,4560
2023-05-10 09:35:34,T2312,T2312,100.75,5.0,5037500.0,-5.0,2,100.75,100.755,22,100.66,100.71,100.75,100.71,22.0,22162250.0,4555
2023-05-10 09:35:35,T2312,T2312,100.75,0.0,0.0,0.0,3,100.75,100.755,2,100.66,100.71,100.75,100.71,22.0,22162250.0,4555
2023-05-10 09:35:35,T2312,T2312,100.75,0.0,0.0,0.0,3,100.75,100.755,1,100.66,100.71,100.75,100.71,22.0,22162250.0,4555
2023-05-10 09:36:01,T2312,T2312,100.75,0.0,0.0,0.0,21,100.745,100.755,1,100.66,100.71,100.75,100.71,22.0,22162250.0,4555
2023-05-10 09:36:01,T2312,T2312,100.75,0.0,0.0,0.0,3,100.745,100.755,1,100.66,100.71,100.75,100.71,22.0,22162250.0,4555
2023-05-10 09:36:02,T2312,T2312,100.75,0.0,0.0,0.0,2,100.745,100.755,1,100.66,100.71,100.75,100.71,22.0,22162250.0,4555
2023-05-10 09:36:05,T2312,T2312,100.75,0.0,0.0,0.0,2,100.745,100.75,1,100.66,100.71,100.75,100.71,22.0,22162250.0,4555
2023-05-10 09:36:28,T2312,T2312,100.75,0.0,0.0,0.0,16,100.74,100.75,1,100.66,100.71,100.75,100.71,22.0,22162250.0,4555
2023-05-10 09:36:28,T2312,T2312,100.75,0.0,0.0,0.0,3,100.74,100.75,1,100.66,100.71,100.75,100.71,22.0,22162250.0,4555
2023-05-10 09:36:29,T2312,T2312,100.75,0.0,0.0,0.0,2,100.74,100.75,1,100.66,100.71,100.75,100.71,22.0,22162250.0,4555
2023-05-10 09:36:30,T2312,T2312,100.75,0.0,0.0,0.0,3,100.745,100.75,1,100.66,100.71,100.75,100.71,22.0,22162250.0,4555
2023-05-10 09:36:38,T2312,T2312,100.75,0.0,0.0,0.0,16,100.74,100.75,1,100.66,100.71,100.75,100.71,22.0,22162250.0,4555
2023-05-10 09:36:39,T2312,T2312,100.75,0.0,0.0,0.0,3,100.74,100.75,1,100.66,100.71,100.75,100.71,22.0,22162250.0,4555
2023-05-10 09:36:41,T2312,T2312,100.75,0.0,0.0,0.0,2,100.74,100.75,1,100.66,100.71,100.75,100.71,22.0,22162250.0,4555
2023-05-10 09:36:41,T2312,T2312,100.75,0.0,0.0,0.0,3,100.745,100.75,1,100.66,100.71,100.75,100.71,22.0,22162250.0,4555
2023-05-10 09:36:47,T2312,T2312,100.745,1.0,1007450.0,-1.0,2,100.745,100.75,1,100.66,100.71,100.75,100.71,23.0,23169700.0,4554
2023-05-10 09:36:50,T2312,T2312,100.745,0.0,0.0,0.0,26,100.74,100.75,1,100.66,100.71,100.75,100.71,23.0,23169700.0,4554
2023-05-10 09:36:51,T2312,T2312,100.745,0.0,0.0,0.0,8,100.74,100.75,1,100.66,100.71,100.75,100.71,23.0,23169700.0,4554
2023-05-10 09:36:51,T2312,T2312,100.745,0.0,0.0,0.0,5,100.745,100.75,1,100.66,100.71,100.75,100.71,23.0,23169700.0,4554
2023-05-10 09:36:58,T2312,T2312,100.745,0.0,0.0,0.0,10,100.745,100.75,1,100.66,100.71,100.75,100.71,23.0,23169700.0,4554
2023-05-10 09:37:02,T2312,T2312,100.745,0.0,0.0,0.0,5,100.745,100.75,1,100.66,100.71,100.75,100.71,23.0,23169700.0,4554
2023-05-10 09:37:13,T2312,T2312,100.745,0.0,0.0,0.0,26,100.74,100.75,1,100.66,100.71,100.75,100.71,23.0,23169700.0,4554
2023-05-10 09:37:14,T2312,T2312,100.745,0.0,0.0,0.0,8,100.74,100.75,1,100.66,100.71,100.75,100.71,23.0,23169700.0,4554
2023-05-10 09:37:15,T2312,T2312,100.745,0.0,0.0,0.0,3,100.74,100.75,1,100.66,100.71,100.75,100.71,23.0,23169700.0,4554
2023-05-10 09:37:16,T2312,T2312,100.745,0.0,0.0,0.0,5,100.745,100.75,1,100.66,100.71,100.75,100.71,23.0,23169700.0,4554
2023-05-10 09:37:21,T2312,T2312,100.75,1.0,1007500.0,-1.0,1,100.75,100.755,17,100.66,100.71,100.75,100.71,24.0,24177200.0,4553
2023-05-10 09:37:21,T2312,T2312,100.75,1.0,1007500.0,-1.0,3,100.75,100.755,2,100.66,100.71,100.75,100.71,25.0,25184700.0,4552
2023-05-10 09:37:22,T2312,T2312,100.75,3.0,3022500.0,2.0,25,100.745,100.755,2,100.66,100.71,100.75,100.71,28.0,28207200.0,4554
2023-05-10 09:37:22,T2312,T2312,100.75,0.0,0.0,0.0,1,100.75,100.755,2,100.66,100.71,100.75,100.71,28.0,28207200.0,4554
2023-05-10 09:37:23,T2312,T2312,100.75,0.0,0.0,0.0,20,100.745,100.755,1,100.66,100.71,100.75,100.71,28.0,28207200.0,4554
2023-05-10 09:37:23,T2312,T2312,100.75,0.0,0.0,0.0,5,100.745,100.755,1,100.66,100.71,100.75,100.71,28.0,28207200.0,4554
2023-05-10 09:37:48,T2312,T2312,100.75,0.0,0.0,0.0,31,100.74,100.755,1,100.66,100.71,100.75,100.71,28.0,28207200.0,4554
2023-05-10 09:37:48,T2312,T2312,100.75,0.0,0.0,0.0,1,100.745,100.755,1,100.66,100.71,100.75,100.71,28.0,28207200.0,4554
2023-05-10 09:38:09,T2312,T2312,100.75,0.0,0.0,0.0,6,100.745,100.755,1,100.66,100.71,100.75,100.71,28.0,28207200.0,4554
2023-05-10 09:38:14,T2312,T2312,100.75,0.0,0.0,0.0,1,100.745,100.755,1,100.66,100.71,100.75,100.71,28.0,28207200.0,4554
2023-05-10 09:38:17,T2312,T2312,100.75,0.0,0.0,0.0,6,100.745,100.755,1,100.66,100.71,100.75,100.71,28.0,28207200.0,4554
2023-05-10 09:38:21,T2312,T2312,100.755,1.0,1007550.0,-1.0,4,100.755,100.76,27,100.66,100.71,100.755,100.71,29.0,29214750.0,4553
2023-05-10 09:38:21,T2312,T2312,100.755,1.0,1007550.0,-1.0,3,100.755,100.76,2,100.66,100.71,100.755,100.71,30.0,30222300.0,4552
2023-05-10 09:38:22,T2312,T2312,100.755,2.0,2015100.0,0.0,1,100.755,100.76,2,100.66,100.71,100.755,100.71,32.0,32237400.0,4552
2023-05-10 09:38:23,T2312,T2312,100.755,0.0,0.0,0.0,1,100.755,100.76,1,100.66,100.71,100.755,100.71,32.0,32237400.0,4552
2023-05-10 09:38:24,T2312,T2312,100.755,1.0,1007550.0,-1.0,26,100.75,100.76,1,100.66,100.71,100.755,100.71,33.0,33244950.0,4551
2023-05-10 09:38:24,T2312,T2312,100.755,0.0,0.0,0.0,1,100.75,100.76,1,100.66,100.71,100.755,100.71,33.0,33244950.0,4551
2023-05-10 09:38:25,T2312,T2312,100.755,0.0,0.0,0.0,1,100.75,100.755,1,100.66,100.71,100.755,100.71,33.0,33244950.0,4551
2023-05-10 09:38:26,T2312,T2312,100.755,0.0,0.0,0.0,30,100.745,100.755,1,100.66,100.71,100.755,100.71,33.0,33244950.0,4551
2023-05-10 09:38:26,T2312,T2312,100.755,0.0,0.0,0.0,6,100.745,100.755,1,100.66,100.71,100.755,100.71,33.0,33244950.0,4551
2023-05-10 09:38:29,T2312,T2312,100.755,0.0,0.0,0.0,5,100.745,100.755,1,100.66,100.71,100.755,100.71,33.0,33244950.0,4551
2023-05-10 09:38:31,T2312,T2312,100.755,0.0,0.0,0.0,31,100.74,100.755,1,100.66,100.71,100.755,100.71,33.0,33244950.0,4551
2023-05-10 09:38:31,T2312,T2312,100.755,0.0,0.0,0.0,1,100.745,100.755,1,100.66,100.71,100.755,100.71,33.0,33244950.0,4551
2023-05-10 09:38:32,T2312,T2312,100.745,1.0,1007450.0,0.0,25,100.74,100.745,21,100.66,100.71,100.755,100.71,34.0,34252400.0,4551
2023-05-10 09:38:32,T2312,T2312,100.745,4.0,4029800.0,0.0,2,100.74,100.745,17,100.66,100.71,100.755,100.71,38.0,38282200.0,4551
2023-05-10 09:38:34,T2312,T2312,100.74,1.0,1007400.0,-1.0,1,100.74,100.745,17,100.66,100.71,100.755,100.71,39.0,39289600.0,4550
2023-05-10 09:38:36,T2312,T2312,100.74,0.0,0.0,0.0,26,100.735,100.755,46,100.66,100.71,100.755,100.71,39.0,39289600.0,4550
2023-05-10 09:38:36,T2312,T2312,100.74,0.0,0.0,0.0,17,100.735,100.75,1,100.66,100.71,100.755,100.71,39.0,39289600.0,4550
2023-05-10 09:38:37,T2312,T2312,100.74,0.0,0.0,0.0,12,100.735,100.75,1,100.66,100.71,100.755,100.71,39.0,39289600.0,4550
2023-05-10 09:38:38,T2312,T2312,100.74,0.0,0.0,0.0,11,100.735,100.75,1,100.66,100.71,100.755,100.71,39.0,39289600.0,4550
2023-05-10 09:38:45,T2312,T2312,100.75,1.0,1007500.0,0.0,1,100.74,100.755,41,100.66,100.71,100.755,100.71,40.0,40297100.0,4550
2023-05-10 09:38:46,T2312,T2312,100.75,0.0,0.0,0.0,11,100.74,100.75,2,100.66,100.71,100.755,100.71,40.0,40297100.0,4550
2023-05-10 09:38:46,T2312,T2312,100.74,2.0,2014900.0,1.0,5,100.74,100.75,1,100.66,100.71,100.755,100.71,42.0,42312000.0,4551
2023-05-10 09:38:47,T2312,T2312,100.74,3.0,3022200.0,0.0,25,100.735,100.75,1,100.66,100.71,100.755,100.71,45.0,45334200.0,4551
2023-05-10 09:38:47,T2312,T2312,100.75,1.0,1007500.0,0.0,1,100.74,100.755,31,100.66,100.71,100.755,100.71,46.0,46341700.0,4551
2023-05-10 09:38:48,T2312,T2312,100.75,0.0,0.0,0.0,11,100.74,100.75,1,100.66,100.71,100.755,100.71,46.0,46341700.0,4551
2023-05-10 09:38:48,T2312,T2312,100.75,1.0,1007500.0,0.0,6,100.74,100.755,21,100.66,100.71,100.755,100.71,47.0,47349200.0,4551
2023-05-10 09:38:49,T2312,T2312,100.74,1.0,1007400.0,-1.0,10,100.74,100.75,1,100.66,100.71,100.755,100.71,48.0,48356600.0,4550
2023-05-10 09:38:49,T2312,T2312,100.74,0.0,0.0,0.0,26,100.735,100.74,3,100.66,100.71,100.755,100.71,48.0,48356600.0,4550
2023-05-10 09:38:50,T2312,T2312,100.74,2.0,2014800.0,-2.0,1,100.735,100.74,4,100.66,100.71,100.755,100.71,50.0,50371400.0,4548
2023-05-10 09:38:50,T2312,T2312,100.74,0.0,0.0,0.0,1,100.735,100.74,7,100.66,100.71,100.755,100.71,50.0,50371400.0,4548
2023-05-10 09:38:52,T2312,T2312,100.74,0.0,0.0,0.0,1,100.735,100.74,6,100.66,100.71,100.755,100.71,50.0,50371400.0,4548
2023-05-10 09:38:52,T2312,T2312,100.74,0.0,0.0,0.0,1,100.735,100.74,5,100.66,100.71,100.755,100.71,50.0,50371400.0,4548
2023-05-10 09:38:53,T2312,T2312,100.74,0.0,0.0,0.0,1,100.735,100.74,4,100.66,100.71,100.755,100.71,50.0,50371400.0,4548
2023-05-10 09:38:53,T2312,T2312,100.74,0.0,0.0,0.0,1,100.735,100.74,3,100.66,100.71,100.755,100.71,50.0,50371400.0,4548
2023-05-10 09:38:54,T2312,T2312,100.74,0.0,0.0,0.0,1,100.735,100.74,2,100.66,100.71,100.755,100.71,50.0,50371400.0,4548
2023-05-10 09:38:54,T2312,T2312,100.74,0.0,0.0,0.0,1,100.735,100.74,1,100.66,100.71,100.755,100.71,50.0,50371400.0,4548
2023-05-10 09:38:58,T2312,T2312,100.74,0.0,0.0,0.0,1,100.735,100.75,36,100.66,100.71,100.755,100.71,50.0,50371400.0,4548
2023-05-10 09:38:58,T2312,T2312,100.74,0.0,0.0,0.0,6,100.735,100.745,1,100.66,100.71,100.755,100.71,50.0,50371400.0,4548
2023-05-10 09:38:59,T2312,T2312,100.74,0.0,0.0,0.0,1,100.735,100.745,1,100.66,100.71,100.755,100.71,50.0,50371400.0,4548
2023-05-10 09:39:05,T2312,T2312,100.74,0.0,0.0,0.0,1,100.74,100.745,1,100.66,100.71,100.755,100.71,50.0,50371400.0,4548
2023-05-10 09:39:13,T2312,T2312,100.74,1.0,1007400.0,-1.0,16,100.735,100.745,1,100.66,100.71,100.755,100.71,51.0,51378800.0,4547
2023-05-10 09:39:13,T2312,T2312,100.74,0.0,0.0,0.0,3,100.735,100.745,1,100.66,100.71,100.755,100.71,51.0,51378800.0,4547
2023-05-10 09:39:14,T2312,T2312,100.74,0.0,0.0,0.0,2,100.735,100.745,1,100.66,100.71,100.755,100.71,51.0,51378800.0,4547
2023-05-10 09:39:16,T2312,T2312,100.735,2.0,2014700.0,-2.0,36,100.73,100.735,1,100.66,100.71,100.755,100.71,53.0,53393500.0,4545
2023-05-10 09:39:16,T2312,T2312,100.735,1.0,1007350.0,0.0,2,100.735,100.745,25,100.66,100.71,100.755,100.71,54.0,54400850.0,4545
2023-05-10 09:39:17,T2312,T2312,100.735,0.0,0.0,0.0,2,100.735,100.75,35,100.66,100.71,100.755,100.71,54.0,54400850.0,4545
2023-05-10 09:39:17,T2312,T2312,100.735,3.0,3022050.0,-2.0,4,100.735,100.745,2,100.66,100.71,100.755,100.71,57.0,57422900.0,4543
2023-05-10 09:39:18,T2312,T2312,100.735,0.0,0.0,0.0,29,100.73,100.745,2,100.66,100.71,100.755,100.71,57.0,57422900.0,4543
2023-05-10 09:39:18,T2312,T2312,100.735,1.0,1007350.0,0.0,9,100.73,100.735,2,100.66,100.71,100.755,100.71,58.0,58430250.0,4543
2023-05-10 09:39:19,T2312,T2312,100.735,2.0,2014700.0,-2.0,4,100.73,100.745,26,100.66,100.71,100.755,100.71,60.0,60444950.0,4541
2023-05-10 09:39:19,T2312,T2312,100.735,0.0,0.0,0.0,9,100.73,100.735,3,100.66,100.71,100.755,100.71,60.0,60444950.0,4541
2023-05-10 09:39:20,T2312,T2312,100.735,3.0,3022050.0,-3.0,4,100.73,100.74,15,100.66,100.71,100.755,100.71,63.0,63467000.0,4538
2023-05-10 09:39:20,T2312,T2312,100.735,0.0,0.0,0.0,4,100.73,100.745,25,100.66,100.71,100.755,100.71,63.0,63467000.0,4538
2023-05-10 09:39:21,T2312,T2312,100.735,0.0,0.0,0.0,11,100.73,100.74,1,100.66,100.71,100.755,100.71,63.0,63467000.0,4538
2023-05-10 09:39:21,T2312,T2312,100.735,0.0,0.0,0.0,6,100.73,100.735,1,100.66,100.71,100.755,100.71,63.0,63467000.0,4538
2023-05-10 09:39:22,T2312,T2312,100.735,0.0,0.0,0.0,6,100.73,100.735,3,100.66,100.71,100.755,100.71,63.0,63467000.0,4538
2023-05-10 09:39:37,T2312,T2312,100.735,0.0,0.0,0.0,11,100.73,100.735,3,100.66,100.71,100.755,100.71,63.0,63467000.0,4538
2023-05-10 09:39:40,T2312,T2312,100.735,0.0,0.0,0.0,6,100.73,100.735,3,100.66,100.71,100.755,100.71,63.0,63467000.0,4538
2023-05-10 09:39:42,T2312,T2312,100.73,2.0,2014600.0,-2.0,4,100.73,100.735,1,100.66,100.71,100.755,100.71,65.0,65481600.0,4536
2023-05-10 09:39:44,T2312,T2312,100.73,0.0,0.0,0.0,4,100.73,100.735,6,100.66,100.71,100.755,100.71,65.0,65481600.0,4536
2023-05-10 09:39:54,T2312,T2312,100.73,0.0,0.0,0.0,4,100.73,100.735,1,100.66,100.71,100.755,100.71,65.0,65481600.0,4536
2023-05-10 09:39:55,T2312,T2312,100.73,0.0,0.0,0.0,4,100.73,100.735,6,100.66,100.71,100.755,100.71,65.0,65481600.0,4536
2023-05-10 09:39:58,T2312,T2312,100.73,0.0,0.0,0.0,4,100.73,100.735,1,100.66,100.71,100.755,100.71,65.0,65481600.0,4536
2023-05-10 09:40:01,T2312,T2312,100.735,1.0,1007350.0,0.0,4,100.73,100.74,27,100.66,100.71,100.755,100.71,66.0,66488950.0,4536
2023-05-10 09:40:02,T2312,T2312,100.735,0.0,0.0,0.0,9,100.73,100.74,7,100.66,100.71,100.755,100.71,66.0,66488950.0,4536
2023-05-10 09:40:05,T2312,T2312,100.735,0.0,0.0,0.0,9,100.73,100.74,6,100.66,100.71,100.755,100.71,66.0,66488950.0,4536
2023-05-10 09:40:21,T2312,T2312,100.735,0.0,0.0,0.0,9,100.73,100.74,1,100.66,100.71,100.755,100.71,66.0,66488950.0,4536
2023-05-10 09:40:22,T2312,T2312,100.735,0.0,0.0,0.0,7,100.73,100.74,1,100.66,100.71,100.755,100.71,66.0,66488950.0,4536
2023-05-10 09:40:22,T2312,T2312,100.735,0.0,0.0,0.0,5,100.735,100.74,1,100.66,100.71,100.755,100.71,66.0,66488950.0,4536
2023-05-10 09:40:23,T2312,T2312,100.735,0.0,0.0,0.0,20,100.73,100.74,1,100.66,100.71,100.755,100.71,66.0,66488950.0,4536
2023-05-10 09:40:23,T2312,T2312,100.735,0.0,0.0,0.0,10,100.73,100.745,31,100.66,100.71,100.755,100.71,66.0,66488950.0,4536
2023-05-10 09:40:24,T2312,T2312,100.735,0.0,0.0,0.0,15,100.73,100.74,1,100.66,100.71,100.755,100.71,66.0,66488950.0,4536
