time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:16,TA2401,TA401,5258.0,2.0,10524.0,0.0,21,5256.0,5260.0,11,5262.0,5262.0,5268.0,5254.0,370.0,1946940.0,185934
2023-05-09 21:00:17,TA2401,TA401,5258.0,0.0,0.0,0.0,11,5256.0,5258.0,4,5262.0,5262.0,5268.0,5254.0,370.0,1946940.0,185934
2023-05-09 21:00:17,TA2401,TA401,5258.0,30.0,157860.0,0.0,23,5256.0,5260.0,23,5262.0,5262.0,5268.0,5254.0,400.0,2104800.0,185934
2023-05-09 21:00:17,TA2401,TA401,5258.0,0.0,0.0,0.0,21,5256.0,5260.0,22,5262.0,5262.0,5268.0,5254.0,400.0,2104800.0,185934
2023-05-09 21:00:18,TA2401,TA401,5256.0,11.0,57882.0,3.0,4,5256.0,5258.0,1,5262.0,5262.0,5268.0,5254.0,411.0,2162682.0,185937
2023-05-09 21:00:19,TA2401,TA401,5256.0,2.0,9698.0,-2.0,2,5256.0,5258.0,3,5262.0,5262.0,5268.0,5254.0,413.0,2172380.0,185935
2023-05-09 21:00:19,TA2401,TA401,5256.0,2.0,10520.0,0.0,14,5256.0,5258.0,3,5262.0,5262.0,5268.0,5254.0,415.0,2182900.0,185935
2023-05-09 21:00:19,TA2401,TA401,5256.0,0.0,0.0,0.0,4,5256.0,5258.0,4,5262.0,5262.0,5268.0,5254.0,415.0,2182900.0,185935
2023-05-09 21:00:20,TA2401,TA401,5256.0,0.0,0.0,0.0,5,5256.0,5258.0,3,5262.0,5262.0,5268.0,5254.0,415.0,2182900.0,185935
2023-05-09 21:00:20,TA2401,TA401,5256.0,0.0,0.0,0.0,15,5256.0,5258.0,3,5262.0,5262.0,5268.0,5254.0,415.0,2182900.0,185935
2023-05-09 21:00:21,TA2401,TA401,5258.0,3.0,15780.0,-3.0,10,5258.0,5260.0,13,5262.0,5262.0,5268.0,5254.0,418.0,2198680.0,185932
2023-05-09 21:00:21,TA2401,TA401,5258.0,2.0,10520.0,0.0,32,5256.0,5260.0,13,5262.0,5262.0,5268.0,5254.0,420.0,2209200.0,185932
2023-05-09 21:00:22,TA2401,TA401,5258.0,1.0,5260.0,-1.0,32,5256.0,5260.0,15,5262.0,5262.0,5268.0,5254.0,421.0,2214460.0,185931
2023-05-09 21:00:22,TA2401,TA401,5258.0,0.0,0.0,0.0,35,5256.0,5260.0,14,5262.0,5262.0,5268.0,5254.0,421.0,2214460.0,185931
2023-05-09 21:00:23,TA2401,TA401,5258.0,0.0,0.0,0.0,11,5258.0,5260.0,13,5262.0,5262.0,5268.0,5254.0,421.0,2214460.0,185931
2023-05-09 21:00:24,TA2401,TA401,5260.0,11.0,57860.0,-7.0,8,5258.0,5262.0,9,5262.0,5262.0,5268.0,5254.0,432.0,2272320.0,185924
2023-05-09 21:00:24,TA2401,TA401,5260.0,0.0,0.0,0.0,5,5260.0,5262.0,8,5262.0,5262.0,5268.0,5254.0,432.0,2272320.0,185924
2023-05-09 21:00:25,TA2401,TA401,5260.0,5.0,26300.0,-5.0,4,5258.0,5260.0,1,5262.0,5262.0,5268.0,5254.0,437.0,2298620.0,185919
2023-05-09 21:00:25,TA2401,TA401,5260.0,1.0,5260.0,0.0,4,5258.0,5262.0,10,5262.0,5262.0,5268.0,5254.0,438.0,2303880.0,185919
2023-05-09 21:00:28,TA2401,TA401,5258.0,1.0,5260.0,0.0,3,5258.0,5260.0,1,5262.0,5262.0,5268.0,5254.0,439.0,2309140.0,185919
2023-05-09 21:00:28,TA2401,TA401,5258.0,1.0,5260.0,0.0,13,5256.0,5260.0,6,5262.0,5262.0,5268.0,5254.0,440.0,2314400.0,185919
2023-05-09 21:00:29,TA2401,TA401,5258.0,0.0,0.0,0.0,12,5256.0,5260.0,6,5262.0,5262.0,5268.0,5254.0,440.0,2314400.0,185919
2023-05-09 21:00:30,TA2401,TA401,5256.0,1.0,5260.0,1.0,17,5256.0,5260.0,5,5262.0,5262.0,5268.0,5254.0,441.0,2319660.0,185920
2023-05-09 21:00:30,TA2401,TA401,5256.0,0.0,0.0,0.0,19,5256.0,5260.0,6,5262.0,5262.0,5268.0,5254.0,441.0,2319660.0,185920
2023-05-09 21:00:31,TA2401,TA401,5256.0,0.0,0.0,0.0,12,5256.0,5258.0,2,5262.0,5262.0,5268.0,5254.0,441.0,2319660.0,185920
2023-05-09 21:00:31,TA2401,TA401,5256.0,0.0,0.0,0.0,15,5256.0,5258.0,2,5262.0,5262.0,5268.0,5254.0,441.0,2319660.0,185920
2023-05-09 21:00:32,TA2401,TA401,5258.0,2.0,10520.0,-2.0,17,5256.0,5260.0,3,5262.0,5262.0,5268.0,5254.0,443.0,2330180.0,185918
2023-05-09 21:00:33,TA2401,TA401,5258.0,0.0,0.0,0.0,18,5256.0,5260.0,3,5262.0,5262.0,5268.0,5254.0,443.0,2330180.0,185918
2023-05-09 21:00:34,TA2401,TA401,5258.0,0.0,0.0,0.0,17,5256.0,5260.0,5,5262.0,5262.0,5268.0,5254.0,443.0,2330180.0,185918
2023-05-09 21:00:34,TA2401,TA401,5258.0,0.0,0.0,0.0,18,5256.0,5260.0,5,5262.0,5262.0,5268.0,5254.0,443.0,2330180.0,185918
2023-05-09 21:00:35,TA2401,TA401,5258.0,0.0,0.0,0.0,18,5256.0,5260.0,4,5262.0,5262.0,5268.0,5254.0,443.0,2330180.0,185918
2023-05-09 21:00:36,TA2401,TA401,5260.0,2.0,10520.0,0.0,14,5258.0,5260.0,2,5262.0,5262.0,5268.0,5254.0,445.0,2340700.0,185918
2023-05-09 21:00:36,TA2401,TA401,5258.0,14.0,73640.0,0.0,13,5256.0,5258.0,1,5262.0,5262.0,5268.0,5254.0,459.0,2414340.0,185918
2023-05-09 21:00:37,TA2401,TA401,5258.0,0.0,0.0,0.0,12,5256.0,5258.0,3,5262.0,5262.0,5268.0,5254.0,459.0,2414340.0,185918
2023-05-09 21:00:37,TA2401,TA401,5258.0,0.0,0.0,0.0,10,5256.0,5258.0,3,5262.0,5262.0,5268.0,5254.0,459.0,2414340.0,185918
2023-05-09 21:00:38,TA2401,TA401,5258.0,0.0,0.0,0.0,12,5256.0,5258.0,3,5262.0,5262.0,5268.0,5254.0,459.0,2414340.0,185918
2023-05-09 21:00:38,TA2401,TA401,5258.0,0.0,0.0,0.0,16,5256.0,5260.0,4,5262.0,5262.0,5268.0,5254.0,459.0,2414340.0,185918
2023-05-09 21:00:39,TA2401,TA401,5260.0,2.0,10520.0,0.0,44,5258.0,5260.0,1,5262.0,5262.0,5268.0,5254.0,461.0,2424860.0,185918
2023-05-09 21:00:39,TA2401,TA401,5260.0,2.0,10520.0,1.0,50,5258.0,5262.0,9,5262.0,5262.0,5268.0,5254.0,463.0,2435380.0,185919
2023-05-09 21:00:40,TA2401,TA401,5260.0,0.0,0.0,0.0,3,5260.0,5262.0,7,5262.0,5262.0,5268.0,5254.0,463.0,2435380.0,185919
2023-05-09 21:00:41,TA2401,TA401,5260.0,0.0,0.0,0.0,44,5260.0,5262.0,7,5262.0,5262.0,5268.0,5254.0,463.0,2435380.0,185919
2023-05-09 21:00:41,TA2401,TA401,5262.0,22.0,115720.0,-1.0,63,5260.0,5262.0,8,5262.0,5262.0,5268.0,5254.0,485.0,2551100.0,185918
2023-05-09 21:00:41,TA2401,TA401,5262.0,3.0,15780.0,1.0,60,5260.0,5262.0,7,5262.0,5262.0,5268.0,5254.0,488.0,2566880.0,185919
2023-05-09 21:00:42,TA2401,TA401,5262.0,0.0,0.0,0.0,63,5260.0,5262.0,10,5262.0,5262.0,5268.0,5254.0,488.0,2566880.0,185919
2023-05-09 21:00:42,TA2401,TA401,5262.0,0.0,0.0,0.0,61,5260.0,5262.0,10,5262.0,5262.0,5268.0,5254.0,488.0,2566880.0,185919
2023-05-09 21:00:43,TA2401,TA401,5260.0,24.0,126240.0,12.0,14,5260.0,5262.0,6,5262.0,5262.0,5268.0,5254.0,512.0,2693120.0,185931
2023-05-09 21:00:43,TA2401,TA401,5262.0,6.0,31560.0,-5.0,16,5258.0,5262.0,3,5262.0,5262.0,5268.0,5254.0,518.0,2724680.0,185926
2023-05-09 21:00:44,TA2401,TA401,5260.0,4.0,21040.0,0.0,2,5260.0,5262.0,3,5262.0,5262.0,5268.0,5254.0,522.0,2745720.0,185926
2023-05-09 21:00:44,TA2401,TA401,5260.0,5.0,26300.0,-1.0,14,5258.0,5262.0,6,5262.0,5262.0,5268.0,5254.0,527.0,2772020.0,185925
2023-05-09 21:00:45,TA2401,TA401,5258.0,2.0,10520.0,2.0,25,5258.0,5262.0,5,5262.0,5262.0,5268.0,5254.0,529.0,2782540.0,185927
2023-05-09 21:00:46,TA2401,TA401,5262.0,9.0,47340.0,5.0,11,5260.0,5262.0,2,5262.0,5262.0,5268.0,5254.0,538.0,2829880.0,185932
2023-05-09 21:00:46,TA2401,TA401,5262.0,29.0,153674.0,15.0,53,5262.0,5266.0,10,5262.0,5262.0,5268.0,5254.0,567.0,2983554.0,185947
2023-05-09 21:00:47,TA2401,TA401,5262.0,6.0,31572.0,3.0,56,5262.0,5264.0,1,5262.0,5262.0,5268.0,5254.0,573.0,3015126.0,185950
2023-05-09 21:00:47,TA2401,TA401,5262.0,7.0,36834.0,1.0,58,5262.0,5266.0,10,5262.0,5262.0,5268.0,5254.0,580.0,3051960.0,185951
2023-05-09 21:00:48,TA2401,TA401,5262.0,4.0,21048.0,3.0,54,5262.0,5264.0,1,5262.0,5262.0,5268.0,5254.0,584.0,3073008.0,185954
2023-05-09 21:00:48,TA2401,TA401,5262.0,4.0,21048.0,0.0,50,5262.0,5264.0,1,5262.0,5262.0,5268.0,5254.0,588.0,3094056.0,185954
2023-05-09 21:00:49,TA2401,TA401,5262.0,0.0,0.0,0.0,52,5262.0,5264.0,1,5262.0,5262.0,5268.0,5254.0,588.0,3094056.0,185954
2023-05-09 21:00:49,TA2401,TA401,5260.0,1.0,5262.0,0.0,52,5262.0,5264.0,4,5262.0,5262.0,5268.0,5254.0,589.0,3099318.0,185954
2023-05-09 21:00:50,TA2401,TA401,5260.0,7.0,36834.0,3.0,46,5262.0,5264.0,4,5262.0,5262.0,5268.0,5254.0,596.0,3136152.0,185957
2023-05-09 21:00:50,TA2401,TA401,5260.0,0.0,0.0,0.0,46,5262.0,5264.0,1,5262.0,5262.0,5268.0,5254.0,596.0,3136152.0,185957
2023-05-09 21:00:51,TA2401,TA401,5262.0,3.0,15786.0,2.0,43,5262.0,5264.0,1,5262.0,5262.0,5268.0,5254.0,599.0,3151938.0,185959
2023-05-09 21:00:51,TA2401,TA401,5264.0,18.0,94716.0,18.0,25,5262.0,5266.0,31,5262.0,5262.0,5268.0,5254.0,617.0,3246654.0,185977
2023-05-09 21:00:52,TA2401,TA401,5264.0,0.0,0.0,0.0,7,5264.0,5266.0,31,5262.0,5262.0,5268.0,5254.0,617.0,3246654.0,185977
2023-05-09 21:00:52,TA2401,TA401,5264.0,4.0,21048.0,4.0,17,5264.0,5266.0,31,5262.0,5262.0,5268.0,5254.0,621.0,3267702.0,185981
2023-05-09 21:00:53,TA2401,TA401,5264.0,2.0,10524.0,0.0,23,5264.0,5266.0,6,5262.0,5262.0,5268.0,5254.0,623.0,3278226.0,185981
2023-05-09 21:00:53,TA2401,TA401,5266.0,11.0,57882.0,-5.0,20,5264.0,5266.0,23,5262.0,5262.0,5268.0,5254.0,634.0,3336108.0,185976
2023-05-09 21:00:54,TA2401,TA401,5266.0,0.0,0.0,0.0,20,5264.0,5266.0,16,5262.0,5262.0,5268.0,5254.0,634.0,3336108.0,185976
2023-05-09 21:00:54,TA2401,TA401,5266.0,0.0,0.0,0.0,20,5264.0,5266.0,9,5262.0,5262.0,5268.0,5254.0,634.0,3336108.0,185976
2023-05-09 21:00:54,TA2401,TA401,5266.0,0.0,0.0,0.0,20,5264.0,5266.0,23,5262.0,5262.0,5268.0,5254.0,634.0,3336108.0,185976
2023-05-09 21:00:55,TA2401,TA401,5264.0,14.0,73668.0,12.0,6,5264.0,5266.0,23,5262.0,5262.0,5268.0,5254.0,648.0,3409776.0,185988
2023-05-09 21:00:55,TA2401,TA401,5264.0,6.0,31572.0,6.0,3,5262.0,5266.0,23,5262.0,5262.0,5268.0,5254.0,654.0,3441348.0,185994
2023-05-09 21:00:56,TA2401,TA401,5264.0,0.0,0.0,0.0,99,5260.0,5264.0,14,5262.0,5262.0,5268.0,5254.0,654.0,3441348.0,185994
2023-05-09 21:00:56,TA2401,TA401,5264.0,0.0,0.0,0.0,31,5262.0,5266.0,24,5262.0,5262.0,5268.0,5254.0,654.0,3441348.0,185994
2023-05-09 21:00:57,TA2401,TA401,5266.0,20.0,105240.0,-18.0,30,5262.0,5266.0,12,5262.0,5262.0,5268.0,5254.0,674.0,3546588.0,185976
2023-05-09 21:00:58,TA2401,TA401,5264.0,5.0,26310.0,5.0,3,5262.0,5266.0,11,5262.0,5262.0,5268.0,5254.0,679.0,3572898.0,185981
2023-05-09 21:00:58,TA2401,TA401,5266.0,11.0,57882.0,-2.0,2,5262.0,5266.0,11,5262.0,5262.0,5268.0,5254.0,690.0,3630780.0,185979
2023-05-09 21:00:58,TA2401,TA401,5266.0,0.0,0.0,0.0,12,5262.0,5266.0,11,5262.0,5262.0,5268.0,5254.0,690.0,3630780.0,185979
2023-05-09 21:00:59,TA2401,TA401,5266.0,5.0,26310.0,-1.0,14,5262.0,5266.0,8,5262.0,5262.0,5268.0,5254.0,695.0,3657090.0,185978
2023-05-09 21:01:00,TA2401,TA401,5264.0,1.0,5262.0,0.0,13,5262.0,5266.0,8,5262.0,5262.0,5268.0,5254.0,696.0,3662352.0,185978
2023-05-09 21:01:01,TA2401,TA401,5262.0,23.0,121026.0,-12.0,4,5262.0,5266.0,1,5262.0,5262.0,5268.0,5254.0,719.0,3783378.0,185966
2023-05-09 21:01:01,TA2401,TA401,5262.0,3.0,15786.0,2.0,2,5262.0,5266.0,7,5262.0,5262.0,5268.0,5254.0,722.0,3799164.0,185968
2023-05-09 21:01:02,TA2401,TA401,5262.0,3.0,15786.0,3.0,108,5260.0,5264.0,32,5262.0,5262.0,5268.0,5254.0,725.0,3814950.0,185971
2023-05-09 21:01:02,TA2401,TA401,5262.0,0.0,0.0,0.0,9,5262.0,5264.0,2,5262.0,5262.0,5268.0,5254.0,725.0,3814950.0,185971
2023-05-09 21:01:03,TA2401,TA401,5262.0,0.0,0.0,0.0,12,5262.0,5266.0,37,5262.0,5262.0,5268.0,5254.0,725.0,3814950.0,185971
2023-05-09 21:01:04,TA2401,TA401,5262.0,0.0,0.0,0.0,12,5262.0,5266.0,38,5262.0,5262.0,5268.0,5254.0,725.0,3814950.0,185971
2023-05-09 21:01:04,TA2401,TA401,5266.0,1.0,5262.0,0.0,12,5262.0,5266.0,37,5262.0,5262.0,5268.0,5254.0,726.0,3820212.0,185971
2023-05-09 21:01:06,TA2401,TA401,5266.0,19.0,99978.0,9.0,45,5262.0,5266.0,20,5262.0,5262.0,5268.0,5254.0,745.0,3920190.0,185980
2023-05-09 21:01:06,TA2401,TA401,5266.0,0.0,0.0,0.0,48,5262.0,5266.0,20,5262.0,5262.0,5268.0,5254.0,745.0,3920190.0,185980
2023-05-09 21:01:07,TA2401,TA401,5266.0,5.0,26310.0,-3.0,1,5264.0,5268.0,19,5262.0,5262.0,5268.0,5254.0,750.0,3946500.0,185977
2023-05-09 21:01:07,TA2401,TA401,5268.0,1.0,5262.0,0.0,10,5264.0,5268.0,20,5262.0,5262.0,5268.0,5254.0,751.0,3951762.0,185977
2023-05-09 21:01:08,TA2401,TA401,5268.0,11.0,57882.0,0.0,4,5266.0,5268.0,11,5262.0,5262.0,5268.0,5254.0,762.0,4009644.0,185977
2023-05-09 21:01:08,TA2401,TA401,5268.0,0.0,0.0,0.0,8,5266.0,5268.0,10,5262.0,5262.0,5268.0,5254.0,762.0,4009644.0,185977
2023-05-09 21:01:09,TA2401,TA401,5268.0,6.0,31572.0,-5.0,4,5266.0,5268.0,3,5262.0,5262.0,5268.0,5254.0,768.0,4041216.0,185972
2023-05-09 21:01:09,TA2401,TA401,5268.0,0.0,0.0,0.0,9,5266.0,5268.0,6,5262.0,5262.0,5268.0,5254.0,768.0,4041216.0,185972
2023-05-09 21:01:10,TA2401,TA401,5268.0,0.0,0.0,0.0,9,5266.0,5268.0,7,5262.0,5262.0,5268.0,5254.0,768.0,4041216.0,185972
2023-05-09 21:01:10,TA2401,TA401,5266.0,1.0,5262.0,1.0,5,5266.0,5268.0,8,5262.0,5262.0,5268.0,5254.0,769.0,4046478.0,185973
2023-05-09 21:01:11,TA2401,TA401,5268.0,6.0,31572.0,-3.0,4,5266.0,5270.0,19,5262.0,5262.0,5268.0,5254.0,775.0,4078050.0,185970
2023-05-09 21:01:12,TA2401,TA401,5268.0,0.0,0.0,0.0,4,5266.0,5270.0,25,5262.0,5262.0,5268.0,5254.0,775.0,4078050.0,185970
2023-05-09 21:01:12,TA2401,TA401,5266.0,1.0,5262.0,1.0,4,5266.0,5270.0,24,5262.0,5262.0,5268.0,5254.0,776.0,4083312.0,185971
2023-05-09 21:01:13,TA2401,TA401,5270.0,1.0,5262.0,0.0,5,5266.0,5270.0,24,5262.0,5262.0,5270.0,5254.0,777.0,4088574.0,185971
2023-05-09 21:01:13,TA2401,TA401,5270.0,4.0,21048.0,-2.0,4,5266.0,5270.0,27,5262.0,5262.0,5270.0,5254.0,781.0,4109622.0,185969
2023-05-09 21:01:14,TA2401,TA401,5270.0,1.0,5262.0,0.0,11,5264.0,5268.0,2,5262.0,5262.0,5270.0,5254.0,782.0,4114884.0,185969
2023-05-09 21:01:14,TA2401,TA401,5268.0,9.0,47358.0,-6.0,11,5264.0,5268.0,7,5262.0,5262.0,5270.0,5254.0,791.0,4162242.0,185963
2023-05-09 21:01:14,TA2401,TA401,5264.0,1.0,5262.0,0.0,8,5264.0,5268.0,9,5262.0,5262.0,5270.0,5254.0,792.0,4167504.0,185963
2023-05-09 21:01:15,TA2401,TA401,5264.0,2.0,10524.0,1.0,2,5264.0,5268.0,9,5262.0,5262.0,5270.0,5254.0,794.0,4178028.0,185964
2023-05-09 21:01:16,TA2401,TA401,5268.0,31.0,163122.0,19.0,7,5264.0,5268.0,5,5262.0,5262.0,5270.0,5254.0,825.0,4341150.0,185983
2023-05-09 21:01:16,TA2401,TA401,5264.0,12.0,63144.0,10.0,2,5264.0,5266.0,1,5262.0,5262.0,5270.0,5254.0,837.0,4404294.0,185993
2023-05-09 21:01:16,TA2401,TA401,5264.0,1.0,5262.0,1.0,5,5264.0,5266.0,6,5262.0,5262.0,5270.0,5254.0,838.0,4409556.0,185994
2023-05-09 21:01:17,TA2401,TA401,5264.0,1.0,5262.0,1.0,92,5262.0,5266.0,7,5262.0,5262.0,5270.0,5254.0,839.0,4414818.0,185995
2023-05-09 21:01:19,TA2401,TA401,5266.0,1.0,5262.0,0.0,1,5264.0,5266.0,16,5262.0,5262.0,5270.0,5254.0,840.0,4420080.0,185995
2023-05-09 21:01:19,TA2401,TA401,5262.0,53.0,278886.0,-1.0,42,5262.0,5266.0,14,5262.0,5262.0,5270.0,5254.0,893.0,4698966.0,185994
2023-05-09 21:01:20,TA2401,TA401,5266.0,30.0,157860.0,16.0,13,5264.0,5268.0,9,5262.0,5262.0,5270.0,5254.0,923.0,4856826.0,186010
