time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:30:21,TL2312,TL2312,96.79,0.0,0.0,0.0,14,96.73,96.79,7,96.45,96.58,96.79,96.58,24.0,23226900.0,1015
2023-05-11 09:30:21,TL2312,TL2312,96.79,0.0,0.0,0.0,12,96.73,96.79,2,96.45,96.58,96.79,96.58,24.0,23226900.0,1015
2023-05-11 09:30:22,TL2312,TL2312,96.79,0.0,0.0,0.0,12,96.73,96.78,1,96.45,96.58,96.79,96.58,24.0,23226900.0,1015
2023-05-11 09:30:22,TL2312,TL2312,96.79,0.0,0.0,0.0,8,96.73,96.78,1,96.45,96.58,96.79,96.58,24.0,23226900.0,1015
2023-05-11 09:30:23,TL2312,TL2312,96.79,0.0,0.0,0.0,9,96.73,96.78,1,96.45,96.58,96.79,96.58,24.0,23226900.0,1015
2023-05-11 09:30:23,TL2312,TL2312,96.79,0.0,0.0,0.0,4,96.74,96.78,1,96.45,96.58,96.79,96.58,24.0,23226900.0,1015
2023-05-11 09:30:24,TL2312,TL2312,96.79,0.0,0.0,0.0,5,96.74,96.78,1,96.45,96.58,96.79,96.58,24.0,23226900.0,1015
2023-05-11 09:30:24,TL2312,TL2312,96.79,0.0,0.0,0.0,6,96.74,96.78,1,96.45,96.58,96.79,96.58,24.0,23226900.0,1015
2023-05-11 09:30:26,TL2312,TL2312,96.79,0.0,0.0,0.0,5,96.74,96.78,1,96.45,96.58,96.79,96.58,24.0,23226900.0,1015
2023-05-11 09:30:27,TL2312,TL2312,96.79,0.0,0.0,0.0,4,96.75,96.78,1,96.45,96.58,96.79,96.58,24.0,23226900.0,1015
2023-05-11 09:30:27,TL2312,TL2312,96.79,0.0,0.0,0.0,2,96.76,96.78,1,96.45,96.58,96.79,96.58,24.0,23226900.0,1015
2023-05-11 09:30:28,TL2312,TL2312,96.79,0.0,0.0,0.0,4,96.76,96.78,1,96.45,96.58,96.79,96.58,24.0,23226900.0,1015
2023-05-11 09:30:29,TL2312,TL2312,96.79,0.0,0.0,0.0,4,96.76,96.78,2,96.45,96.58,96.79,96.58,24.0,23226900.0,1015
2023-05-11 09:30:32,TL2312,TL2312,96.79,0.0,0.0,0.0,7,96.75,96.78,2,96.45,96.58,96.79,96.58,24.0,23226900.0,1015
2023-05-11 09:30:33,TL2312,TL2312,96.79,0.0,0.0,0.0,2,96.75,96.78,2,96.45,96.58,96.79,96.58,24.0,23226900.0,1015
2023-05-11 09:30:34,TL2312,TL2312,96.79,0.0,0.0,0.0,5,96.74,96.78,2,96.45,96.58,96.79,96.58,24.0,23226900.0,1015
2023-05-11 09:30:35,TL2312,TL2312,96.79,0.0,0.0,0.0,2,96.74,96.78,2,96.45,96.58,96.79,96.58,24.0,23226900.0,1015
2023-05-11 09:30:38,TL2312,TL2312,96.79,0.0,0.0,0.0,5,96.73,96.78,2,96.45,96.58,96.79,96.58,24.0,23226900.0,1015
2023-05-11 09:30:39,TL2312,TL2312,96.78,2.0,1935600.0,-2.0,5,96.72,96.79,6,96.45,96.58,96.79,96.58,26.0,25162500.0,1013
2023-05-11 09:30:39,TL2312,TL2312,96.78,0.0,0.0,0.0,2,96.72,96.79,1,96.45,96.58,96.79,96.58,26.0,25162500.0,1013
2023-05-11 09:30:42,TL2312,TL2312,96.78,0.0,0.0,0.0,1,96.73,96.79,1,96.45,96.58,96.79,96.58,26.0,25162500.0,1013
2023-05-11 09:30:47,TL2312,TL2312,96.78,0.0,0.0,0.0,1,96.73,96.78,1,96.45,96.58,96.79,96.58,26.0,25162500.0,1013
2023-05-11 09:30:53,TL2312,TL2312,96.78,0.0,0.0,0.0,4,96.74,96.78,1,96.45,96.58,96.79,96.58,26.0,25162500.0,1013
2023-05-11 09:30:54,TL2312,TL2312,96.78,0.0,0.0,0.0,10,96.73,96.78,1,96.45,96.58,96.79,96.58,26.0,25162500.0,1013
2023-05-11 09:30:54,TL2312,TL2312,96.78,0.0,0.0,0.0,7,96.73,96.78,1,96.45,96.58,96.79,96.58,26.0,25162500.0,1013
2023-05-11 09:30:55,TL2312,TL2312,96.78,0.0,0.0,0.0,6,96.73,96.78,1,96.45,96.58,96.79,96.58,26.0,25162500.0,1013
2023-05-11 09:30:55,TL2312,TL2312,96.78,0.0,0.0,0.0,3,96.73,96.78,1,96.45,96.58,96.79,96.58,26.0,25162500.0,1013
2023-05-11 09:30:57,TL2312,TL2312,96.78,0.0,0.0,0.0,1,96.73,96.78,1,96.45,96.58,96.79,96.58,26.0,25162500.0,1013
2023-05-11 09:30:57,TL2312,TL2312,96.78,0.0,0.0,0.0,1,96.73,96.78,2,96.45,96.58,96.79,96.58,26.0,25162500.0,1013
2023-05-11 09:30:58,TL2312,TL2312,96.78,0.0,0.0,0.0,1,96.73,96.77,1,96.45,96.58,96.79,96.58,26.0,25162500.0,1013
2023-05-11 09:30:58,TL2312,TL2312,96.78,0.0,0.0,0.0,1,96.73,96.78,6,96.45,96.58,96.79,96.58,26.0,25162500.0,1013
2023-05-11 09:30:59,TL2312,TL2312,96.78,0.0,0.0,0.0,1,96.73,96.78,1,96.45,96.58,96.79,96.58,26.0,25162500.0,1013
2023-05-11 09:30:59,TL2312,TL2312,96.78,0.0,0.0,0.0,1,96.73,96.78,2,96.45,96.58,96.79,96.58,26.0,25162500.0,1013
2023-05-11 09:31:01,TL2312,TL2312,96.78,0.0,0.0,0.0,1,96.73,96.78,1,96.45,96.58,96.79,96.58,26.0,25162500.0,1013
2023-05-11 09:31:01,TL2312,TL2312,96.78,0.0,0.0,0.0,4,96.74,96.79,11,96.45,96.58,96.79,96.58,26.0,25162500.0,1013
2023-05-11 09:31:02,TL2312,TL2312,96.78,0.0,0.0,0.0,4,96.74,96.78,1,96.45,96.58,96.79,96.58,26.0,25162500.0,1013
2023-05-11 09:31:05,TL2312,TL2312,96.74,2.0,1934800.0,0.0,2,96.74,96.78,1,96.45,96.58,96.79,96.58,28.0,27097300.0,1013
2023-05-11 09:31:07,TL2312,TL2312,96.74,0.0,0.0,0.0,10,96.73,96.78,1,96.45,96.58,96.79,96.58,28.0,27097300.0,1013
2023-05-11 09:31:07,TL2312,TL2312,96.74,0.0,0.0,0.0,4,96.74,96.78,1,96.45,96.58,96.79,96.58,28.0,27097300.0,1013
2023-05-11 09:31:11,TL2312,TL2312,96.74,0.0,0.0,0.0,10,96.73,96.78,1,96.45,96.58,96.79,96.58,28.0,27097300.0,1013
2023-05-11 09:31:11,TL2312,TL2312,96.74,0.0,0.0,0.0,2,96.73,96.78,1,96.45,96.58,96.79,96.58,28.0,27097300.0,1013
2023-05-11 09:31:15,TL2312,TL2312,96.74,0.0,0.0,0.0,4,96.74,96.78,1,96.45,96.58,96.79,96.58,28.0,27097300.0,1013
2023-05-11 09:31:30,TL2312,TL2312,96.74,0.0,0.0,0.0,6,96.75,96.78,1,96.45,96.58,96.79,96.58,28.0,27097300.0,1013
2023-05-11 09:31:51,TL2312,TL2312,96.78,1.0,967800.0,0.0,6,96.75,96.79,11,96.45,96.58,96.79,96.58,29.0,28065100.0,1013
2023-05-11 09:31:52,TL2312,TL2312,96.78,0.0,0.0,0.0,6,96.75,96.77,1,96.45,96.58,96.79,96.58,29.0,28065100.0,1013
2023-05-11 09:31:54,TL2312,TL2312,96.77,1.0,967700.0,0.0,6,96.75,96.79,16,96.45,96.58,96.79,96.58,30.0,29032800.0,1013
2023-05-11 09:31:55,TL2312,TL2312,96.77,0.0,0.0,0.0,6,96.75,96.79,1,96.45,96.58,96.79,96.58,30.0,29032800.0,1013
2023-05-11 09:31:55,TL2312,TL2312,96.77,0.0,0.0,0.0,8,96.75,96.79,1,96.45,96.58,96.79,96.58,30.0,29032800.0,1013
2023-05-11 09:32:11,TL2312,TL2312,96.77,0.0,0.0,0.0,8,96.75,96.79,2,96.45,96.58,96.79,96.58,30.0,29032800.0,1013
2023-05-11 09:32:15,TL2312,TL2312,96.77,0.0,0.0,0.0,7,96.75,96.79,2,96.45,96.58,96.79,96.58,30.0,29032800.0,1013
2023-05-11 09:32:34,TL2312,TL2312,96.77,0.0,0.0,0.0,1,96.76,96.79,2,96.45,96.58,96.79,96.58,30.0,29032800.0,1013
2023-05-11 09:32:52,TL2312,TL2312,96.76,1.0,967600.0,0.0,15,96.75,96.76,1,96.45,96.58,96.79,96.58,31.0,30000400.0,1013
2023-05-11 09:32:52,TL2312,TL2312,96.76,1.0,967600.0,0.0,5,96.75,96.79,17,96.45,96.58,96.79,96.58,32.0,30968000.0,1013
2023-05-11 09:32:53,TL2312,TL2312,96.76,0.0,0.0,0.0,5,96.75,96.79,2,96.45,96.58,96.79,96.58,32.0,30968000.0,1013
2023-05-11 09:32:54,TL2312,TL2312,96.76,0.0,0.0,0.0,5,96.75,96.78,1,96.45,96.58,96.79,96.58,32.0,30968000.0,1013
2023-05-11 09:32:58,TL2312,TL2312,96.78,1.0,967800.0,-1.0,5,96.75,96.79,7,96.45,96.58,96.79,96.58,33.0,31935800.0,1012
2023-05-11 09:32:59,TL2312,TL2312,96.78,0.0,0.0,0.0,7,96.75,96.79,2,96.45,96.58,96.79,96.58,33.0,31935800.0,1012
2023-05-11 09:33:00,TL2312,TL2312,96.78,0.0,0.0,0.0,1,96.76,96.79,2,96.45,96.58,96.79,96.58,33.0,31935800.0,1012
2023-05-11 09:33:16,TL2312,TL2312,96.78,0.0,0.0,0.0,1,96.76,96.78,1,96.45,96.58,96.79,96.58,33.0,31935800.0,1012
2023-05-11 09:33:17,TL2312,TL2312,96.78,0.0,0.0,0.0,1,96.76,96.79,12,96.45,96.58,96.79,96.58,33.0,31935800.0,1012
2023-05-11 09:33:17,TL2312,TL2312,96.78,0.0,0.0,0.0,1,96.76,96.79,2,96.45,96.58,96.79,96.58,33.0,31935800.0,1012
2023-05-11 09:33:24,TL2312,TL2312,96.76,1.0,967600.0,0.0,20,96.75,96.79,2,96.45,96.58,96.79,96.58,34.0,32903400.0,1012
2023-05-11 09:33:25,TL2312,TL2312,96.76,0.0,0.0,0.0,7,96.75,96.79,7,96.45,96.58,96.79,96.58,34.0,32903400.0,1012
2023-05-11 09:33:26,TL2312,TL2312,96.76,0.0,0.0,0.0,7,96.75,96.78,1,96.45,96.58,96.79,96.58,34.0,32903400.0,1012
2023-05-11 09:33:27,TL2312,TL2312,96.76,0.0,0.0,0.0,5,96.75,96.78,2,96.45,96.58,96.79,96.58,34.0,32903400.0,1012
2023-05-11 09:33:27,TL2312,TL2312,96.76,0.0,0.0,0.0,5,96.75,96.78,1,96.45,96.58,96.79,96.58,34.0,32903400.0,1012
2023-05-11 09:33:32,TL2312,TL2312,96.76,0.0,0.0,0.0,7,96.75,96.78,1,96.45,96.58,96.79,96.58,34.0,32903400.0,1012
2023-05-11 09:33:33,TL2312,TL2312,96.78,1.0,967800.0,-1.0,7,96.75,96.79,12,96.45,96.58,96.79,96.58,35.0,33871200.0,1011
2023-05-11 09:33:34,TL2312,TL2312,96.78,0.0,0.0,0.0,7,96.75,96.79,7,96.45,96.58,96.79,96.58,35.0,33871200.0,1011
2023-05-11 09:33:35,TL2312,TL2312,96.78,0.0,0.0,0.0,1,96.76,96.79,7,96.45,96.58,96.79,96.58,35.0,33871200.0,1011
2023-05-11 09:33:36,TL2312,TL2312,96.78,0.0,0.0,0.0,1,96.76,96.79,2,96.45,96.58,96.79,96.58,35.0,33871200.0,1011
2023-05-11 09:33:37,TL2312,TL2312,96.79,2.0,1935800.0,-2.0,8,96.79,96.8,15,96.45,96.58,96.79,96.58,37.0,35807000.0,1009
2023-05-11 09:33:37,TL2312,TL2312,96.79,4.0,3871600.0,0.0,4,96.79,96.81,15,96.45,96.58,96.79,96.58,41.0,39678600.0,1009
2023-05-11 09:33:38,TL2312,TL2312,96.79,0.0,0.0,0.0,4,96.79,96.8,1,96.45,96.58,96.79,96.58,41.0,39678600.0,1009
2023-05-11 09:33:42,TL2312,TL2312,96.79,0.0,0.0,0.0,4,96.79,96.81,10,96.45,96.58,96.79,96.58,41.0,39678600.0,1009
2023-05-11 09:33:43,TL2312,TL2312,96.79,0.0,0.0,0.0,4,96.79,96.82,15,96.45,96.58,96.79,96.58,41.0,39678600.0,1009
2023-05-11 09:33:43,TL2312,TL2312,96.79,0.0,0.0,0.0,4,96.79,96.81,1,96.45,96.58,96.79,96.58,41.0,39678600.0,1009
2023-05-11 09:34:37,TL2312,TL2312,96.79,0.0,0.0,0.0,4,96.79,96.81,2,96.45,96.58,96.79,96.58,41.0,39678600.0,1009
2023-05-11 09:34:39,TL2312,TL2312,96.79,0.0,0.0,0.0,4,96.79,96.81,1,96.45,96.58,96.79,96.58,41.0,39678600.0,1009
2023-05-11 09:34:43,TL2312,TL2312,96.79,0.0,0.0,0.0,4,96.79,96.81,2,96.45,96.58,96.79,96.58,41.0,39678600.0,1009
2023-05-11 09:34:45,TL2312,TL2312,96.79,1.0,967900.0,-1.0,3,96.79,96.81,2,96.45,96.58,96.79,96.58,42.0,40646500.0,1008
2023-05-11 09:34:47,TL2312,TL2312,96.82,3.0,2904400.0,3.0,1,96.81,96.82,19,96.45,96.58,96.82,96.58,45.0,43550900.0,1011
2023-05-11 09:34:48,TL2312,TL2312,96.82,0.0,0.0,0.0,1,96.81,96.82,4,96.45,96.58,96.82,96.58,45.0,43550900.0,1011
2023-05-11 09:34:54,TL2312,TL2312,96.82,0.0,0.0,0.0,2,96.81,96.82,4,96.45,96.58,96.82,96.58,45.0,43550900.0,1011
2023-05-11 09:35:01,TL2312,TL2312,96.82,1.0,968200.0,-1.0,1,96.81,96.82,3,96.45,96.58,96.82,96.58,46.0,44519100.0,1010
2023-05-11 09:35:18,TL2312,TL2312,96.82,3.0,2904600.0,-3.0,1,96.81,96.83,22,96.45,96.58,96.82,96.58,49.0,47423700.0,1007
2023-05-11 09:35:18,TL2312,TL2312,96.82,0.0,0.0,0.0,1,96.81,96.83,12,96.45,96.58,96.82,96.58,49.0,47423700.0,1007
2023-05-11 09:35:21,TL2312,TL2312,96.82,0.0,0.0,0.0,1,96.81,96.83,11,96.45,96.58,96.82,96.58,49.0,47423700.0,1007
2023-05-11 09:35:45,TL2312,TL2312,96.83,1.0,968300.0,0.0,1,96.81,96.83,10,96.45,96.58,96.83,96.58,50.0,48392000.0,1007
2023-05-11 09:36:48,TL2312,TL2312,96.83,0.0,0.0,0.0,2,96.81,96.83,10,96.45,96.58,96.83,96.58,50.0,48392000.0,1007
2023-05-11 09:36:51,TL2312,TL2312,96.83,1.0,968300.0,0.0,2,96.81,96.83,9,96.45,96.58,96.83,96.58,51.0,49360300.0,1007
2023-05-11 09:36:57,TL2312,TL2312,96.83,0.0,0.0,0.0,1,96.81,96.83,9,96.45,96.58,96.83,96.58,51.0,49360300.0,1007
2023-05-11 09:37:08,TL2312,TL2312,96.83,0.0,0.0,0.0,1,96.82,96.83,9,96.45,96.58,96.83,96.58,51.0,49360300.0,1007
2023-05-11 09:37:09,TL2312,TL2312,96.83,0.0,0.0,0.0,11,96.81,96.83,9,96.45,96.58,96.83,96.58,51.0,49360300.0,1007
2023-05-11 09:37:09,TL2312,TL2312,96.83,0.0,0.0,0.0,1,96.82,96.83,9,96.45,96.58,96.83,96.58,51.0,49360300.0,1007
2023-05-11 09:37:10,TL2312,TL2312,96.83,0.0,0.0,0.0,12,96.81,96.83,9,96.45,96.58,96.83,96.58,51.0,49360300.0,1007
2023-05-11 09:37:10,TL2312,TL2312,96.83,0.0,0.0,0.0,1,96.82,96.83,9,96.45,96.58,96.83,96.58,51.0,49360300.0,1007
2023-05-11 09:37:34,TL2312,TL2312,96.83,0.0,0.0,0.0,2,96.82,96.83,9,96.45,96.58,96.83,96.58,51.0,49360300.0,1007
2023-05-11 09:37:34,TL2312,TL2312,96.83,0.0,0.0,0.0,12,96.81,96.83,9,96.45,96.58,96.83,96.58,51.0,49360300.0,1007
2023-05-11 09:37:35,TL2312,TL2312,96.83,0.0,0.0,0.0,1,96.82,96.83,9,96.45,96.58,96.83,96.58,51.0,49360300.0,1007
2023-05-11 09:37:38,TL2312,TL2312,96.83,2.0,1936600.0,-2.0,1,96.82,96.83,7,96.45,96.58,96.83,96.58,53.0,51296900.0,1005
2023-05-11 09:37:38,TL2312,TL2312,96.83,0.0,0.0,0.0,2,96.82,96.83,7,96.45,96.58,96.83,96.58,53.0,51296900.0,1005
2023-05-11 09:37:39,TL2312,TL2312,96.83,1.0,968300.0,-1.0,2,96.82,96.83,6,96.45,96.58,96.83,96.58,54.0,52265200.0,1004
2023-05-11 09:37:40,TL2312,TL2312,96.83,2.0,1936600.0,0.0,2,96.82,96.83,4,96.45,96.58,96.83,96.58,56.0,54201800.0,1004
2023-05-11 09:37:44,TL2312,TL2312,96.83,3.0,2904900.0,-3.0,2,96.82,96.83,1,96.45,96.58,96.83,96.58,59.0,57106700.0,1001
2023-05-11 09:37:44,TL2312,TL2312,96.83,1.0,968300.0,-1.0,5,96.83,96.84,16,96.45,96.58,96.83,96.58,60.0,58075000.0,1000
2023-05-11 09:37:45,TL2312,TL2312,96.83,0.0,0.0,0.0,5,96.83,96.84,1,96.45,96.58,96.83,96.58,60.0,58075000.0,1000
2023-05-11 09:37:45,TL2312,TL2312,96.83,0.0,0.0,0.0,5,96.83,96.85,31,96.45,96.58,96.83,96.58,60.0,58075000.0,1000
2023-05-11 09:37:46,TL2312,TL2312,96.83,0.0,0.0,0.0,5,96.83,96.85,6,96.45,96.58,96.83,96.58,60.0,58075000.0,1000
2023-05-11 09:37:47,TL2312,TL2312,96.83,0.0,0.0,0.0,5,96.83,96.85,1,96.45,96.58,96.83,96.58,60.0,58075000.0,1000
2023-05-11 09:37:48,TL2312,TL2312,96.83,0.0,0.0,0.0,5,96.83,96.86,20,96.45,96.58,96.83,96.58,60.0,58075000.0,1000
2023-05-11 09:37:49,TL2312,TL2312,96.83,0.0,0.0,0.0,5,96.83,96.86,1,96.45,96.58,96.83,96.58,60.0,58075000.0,1000
2023-05-11 09:37:53,TL2312,TL2312,96.83,0.0,0.0,0.0,5,96.83,96.87,25,96.45,96.58,96.83,96.58,60.0,58075000.0,1000
2023-05-11 09:37:54,TL2312,TL2312,96.83,0.0,0.0,0.0,10,96.83,96.86,1,96.45,96.58,96.83,96.58,60.0,58075000.0,1000
2023-05-11 09:37:54,TL2312,TL2312,96.83,0.0,0.0,0.0,5,96.83,96.86,1,96.45,96.58,96.83,96.58,60.0,58075000.0,1000
2023-05-11 09:38:05,TL2312,TL2312,96.83,0.0,0.0,0.0,21,96.82,96.86,1,96.45,96.58,96.83,96.58,60.0,58075000.0,1000
2023-05-11 09:38:05,TL2312,TL2312,96.83,0.0,0.0,0.0,8,96.82,96.86,6,96.45,96.58,96.83,96.58,60.0,58075000.0,1000
2023-05-11 09:38:06,TL2312,TL2312,96.83,0.0,0.0,0.0,7,96.82,96.86,6,96.45,96.58,96.83,96.58,60.0,58075000.0,1000
2023-05-11 09:38:12,TL2312,TL2312,96.83,0.0,0.0,0.0,5,96.82,96.86,6,96.45,96.58,96.83,96.58,60.0,58075000.0,1000
2023-05-11 09:38:13,TL2312,TL2312,96.83,0.0,0.0,0.0,5,96.82,96.86,5,96.45,96.58,96.83,96.58,60.0,58075000.0,1000
2023-05-11 09:38:15,TL2312,TL2312,96.83,0.0,0.0,0.0,6,96.82,96.86,5,96.45,96.58,96.83,96.58,60.0,58075000.0,1000
2023-05-11 09:38:27,TL2312,TL2312,96.83,0.0,0.0,0.0,5,96.83,96.86,5,96.45,96.58,96.83,96.58,60.0,58075000.0,1000
2023-05-11 09:38:27,TL2312,TL2312,96.83,0.0,0.0,0.0,5,96.83,96.87,26,96.45,96.58,96.83,96.58,60.0,58075000.0,1000
2023-05-11 09:38:28,TL2312,TL2312,96.83,0.0,0.0,0.0,10,96.83,96.87,6,96.45,96.58,96.83,96.58,60.0,58075000.0,1000
2023-05-11 09:38:30,TL2312,TL2312,96.83,0.0,0.0,0.0,10,96.83,96.87,5,96.45,96.58,96.83,96.58,60.0,58075000.0,1000
2023-05-11 09:38:56,TL2312,TL2312,96.83,0.0,0.0,0.0,10,96.83,96.86,1,96.45,96.58,96.83,96.58,60.0,58075000.0,1000
2023-05-11 09:38:56,TL2312,TL2312,96.83,0.0,0.0,0.0,5,96.83,96.86,1,96.45,96.58,96.83,96.58,60.0,58075000.0,1000
2023-05-11 09:40:15,TL2312,TL2312,96.83,0.0,0.0,0.0,1,96.84,96.86,1,96.45,96.58,96.83,96.58,60.0,58075000.0,1000
2023-05-11 09:40:36,TL2312,TL2312,96.84,1.0,968400.0,0.0,26,96.83,96.86,1,96.45,96.58,96.84,96.58,61.0,59043400.0,1000
2023-05-11 09:40:37,TL2312,TL2312,96.84,0.0,0.0,0.0,6,96.83,96.86,1,96.45,96.58,96.84,96.58,61.0,59043400.0,1000
2023-05-11 09:40:39,TL2312,TL2312,96.84,0.0,0.0,0.0,5,96.83,96.86,1,96.45,96.58,96.84,96.58,61.0,59043400.0,1000
2023-05-11 09:40:55,TL2312,TL2312,96.84,0.0,0.0,0.0,5,96.83,96.86,3,96.45,96.58,96.84,96.58,61.0,59043400.0,1000
2023-05-11 09:41:13,TL2312,TL2312,96.84,0.0,0.0,0.0,5,96.83,96.86,1,96.45,96.58,96.84,96.58,61.0,59043400.0,1000
2023-05-11 09:41:52,TL2312,TL2312,96.84,0.0,0.0,0.0,5,96.83,96.86,3,96.45,96.58,96.84,96.58,61.0,59043400.0,1000
2023-05-11 09:42:12,TL2312,TL2312,96.84,0.0,0.0,0.0,5,96.83,96.85,2,96.45,96.58,96.84,96.58,61.0,59043400.0,1000
