time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:06,jd2306,jd2306,3840.0,1.0,38400.0,-1.0,15,3840.0,3842.0,3,3833.0,3850.0,3850.0,3840.0,284.0,10930960.0,17034
2023-05-11 09:00:06,jd2306,jd2306,3840.0,2.0,76800.0,-2.0,13,3840.0,3842.0,3,3833.0,3850.0,3850.0,3840.0,286.0,11007760.0,17032
2023-05-11 09:00:07,jd2306,jd2306,3840.0,10.0,384000.0,0.0,3,3840.0,3841.0,4,3833.0,3850.0,3850.0,3840.0,296.0,11391760.0,17032
2023-05-11 09:00:07,jd2306,jd2306,3840.0,2.0,76800.0,-2.0,1,3840.0,3841.0,4,3833.0,3850.0,3850.0,3840.0,298.0,11468560.0,17030
2023-05-11 09:00:08,jd2306,jd2306,3841.0,2.0,76810.0,-1.0,64,3835.0,3841.0,4,3833.0,3850.0,3850.0,3840.0,300.0,11545370.0,17029
2023-05-11 09:00:08,jd2306,jd2306,3836.0,1.0,38360.0,-1.0,1,3838.0,3839.0,4,3833.0,3850.0,3850.0,3836.0,301.0,11583730.0,17028
2023-05-11 09:00:09,jd2306,jd2306,3839.0,4.0,153560.0,4.0,1,3838.0,3841.0,1,3833.0,3850.0,3850.0,3836.0,305.0,11737290.0,17032
2023-05-11 09:00:09,jd2306,jd2306,3838.0,1.0,38380.0,0.0,1,3839.0,3841.0,1,3833.0,3850.0,3850.0,3836.0,306.0,11775670.0,17032
2023-05-11 09:00:10,jd2306,jd2306,3841.0,2.0,76820.0,-2.0,14,3841.0,3842.0,3,3833.0,3850.0,3850.0,3836.0,308.0,11852490.0,17030
2023-05-11 09:00:10,jd2306,jd2306,3842.0,3.0,115250.0,-3.0,13,3841.0,3842.0,1,3833.0,3850.0,3850.0,3836.0,311.0,11967740.0,17027
2023-05-11 09:00:11,jd2306,jd2306,3842.0,0.0,0.0,0.0,15,3841.0,3842.0,2,3833.0,3850.0,3850.0,3836.0,311.0,11967740.0,17027
2023-05-11 09:00:12,jd2306,jd2306,3841.0,1.0,38410.0,-1.0,14,3841.0,3842.0,2,3833.0,3850.0,3850.0,3836.0,312.0,12006150.0,17026
2023-05-11 09:00:13,jd2306,jd2306,3841.0,5.0,192050.0,-1.0,9,3841.0,3842.0,2,3833.0,3850.0,3850.0,3836.0,317.0,12198200.0,17025
2023-05-11 09:00:14,jd2306,jd2306,3841.0,2.0,76820.0,-2.0,7,3841.0,3842.0,2,3833.0,3850.0,3850.0,3836.0,319.0,12275020.0,17023
2023-05-11 09:00:15,jd2306,jd2306,3842.0,7.0,268940.0,-7.0,4,3843.0,3847.0,4,3833.0,3850.0,3850.0,3836.0,326.0,12543960.0,17016
2023-05-11 09:00:15,jd2306,jd2306,3841.0,4.0,153670.0,1.0,4,3842.0,3844.0,1,3833.0,3850.0,3850.0,3836.0,330.0,12697630.0,17017
2023-05-11 09:00:16,jd2306,jd2306,3841.0,2.0,76820.0,-2.0,4,3841.0,3844.0,2,3833.0,3850.0,3850.0,3836.0,332.0,12774450.0,17015
2023-05-11 09:00:16,jd2306,jd2306,3841.0,0.0,0.0,0.0,4,3841.0,3843.0,1,3833.0,3850.0,3850.0,3836.0,332.0,12774450.0,17015
2023-05-11 09:00:17,jd2306,jd2306,3841.0,11.0,423000.0,-4.0,3,3841.0,3843.0,1,3833.0,3850.0,3850.0,3836.0,343.0,13197450.0,17011
2023-05-11 09:00:19,jd2306,jd2306,3844.0,9.0,345880.0,0.0,2,3843.0,3847.0,5,3833.0,3850.0,3850.0,3836.0,352.0,13543330.0,17011
2023-05-11 09:00:19,jd2306,jd2306,3843.0,2.0,76860.0,-2.0,3,3841.0,3845.0,1,3833.0,3850.0,3850.0,3836.0,354.0,13620190.0,17009
2023-05-11 09:00:20,jd2306,jd2306,3841.0,6.0,230460.0,3.0,100,3840.0,3841.0,20,3833.0,3850.0,3850.0,3836.0,360.0,13850650.0,17012
2023-05-11 09:00:20,jd2306,jd2306,3841.0,4.0,153640.0,4.0,100,3840.0,3841.0,16,3833.0,3850.0,3850.0,3836.0,364.0,14004290.0,17016
2023-05-11 09:00:21,jd2306,jd2306,3841.0,10.0,384100.0,0.0,106,3840.0,3841.0,6,3833.0,3850.0,3850.0,3836.0,374.0,14388390.0,17016
2023-05-11 09:00:21,jd2306,jd2306,3840.0,17.0,652800.0,-17.0,89,3840.0,3841.0,6,3833.0,3850.0,3850.0,3836.0,391.0,15041190.0,16999
2023-05-11 09:00:22,jd2306,jd2306,3841.0,2.0,76820.0,0.0,89,3840.0,3841.0,4,3833.0,3850.0,3850.0,3836.0,393.0,15118010.0,16999
2023-05-11 09:00:22,jd2306,jd2306,3840.0,2.0,76800.0,-2.0,87,3840.0,3841.0,4,3833.0,3850.0,3850.0,3836.0,395.0,15194810.0,16997
2023-05-11 09:00:23,jd2306,jd2306,3841.0,6.0,230460.0,-2.0,4,3841.0,3845.0,1,3833.0,3850.0,3850.0,3836.0,401.0,15425270.0,16995
2023-05-11 09:00:23,jd2306,jd2306,3841.0,1.0,38410.0,0.0,5,3841.0,3843.0,1,3833.0,3850.0,3850.0,3836.0,402.0,15463680.0,16995
2023-05-11 09:00:24,jd2306,jd2306,3841.0,1.0,38410.0,-1.0,4,3841.0,3843.0,1,3833.0,3850.0,3850.0,3836.0,403.0,15502090.0,16994
2023-05-11 09:00:25,jd2306,jd2306,3841.0,2.0,76820.0,-1.0,2,3841.0,3843.0,6,3833.0,3850.0,3850.0,3836.0,405.0,15578910.0,16993
2023-05-11 09:00:25,jd2306,jd2306,3841.0,1.0,38410.0,-1.0,2,3841.0,3843.0,6,3833.0,3850.0,3850.0,3836.0,406.0,15617320.0,16992
2023-05-11 09:00:26,jd2306,jd2306,3841.0,2.0,76820.0,-1.0,87,3840.0,3843.0,6,3833.0,3850.0,3850.0,3836.0,408.0,15694140.0,16991
2023-05-11 09:00:27,jd2306,jd2306,3841.0,0.0,0.0,0.0,87,3840.0,3841.0,11,3833.0,3850.0,3850.0,3836.0,408.0,15694140.0,16991
2023-05-11 09:00:29,jd2306,jd2306,3840.0,2.0,76800.0,-2.0,85,3840.0,3841.0,11,3833.0,3850.0,3850.0,3836.0,410.0,15770940.0,16989
2023-05-11 09:00:30,jd2306,jd2306,3841.0,2.0,76820.0,0.0,85,3840.0,3841.0,9,3833.0,3850.0,3850.0,3836.0,412.0,15847760.0,16989
2023-05-11 09:00:31,jd2306,jd2306,3840.0,1.0,38400.0,-1.0,84,3840.0,3841.0,9,3833.0,3850.0,3850.0,3836.0,413.0,15886160.0,16988
2023-05-11 09:00:31,jd2306,jd2306,3841.0,2.0,76820.0,0.0,85,3840.0,3841.0,7,3833.0,3850.0,3850.0,3836.0,415.0,15962980.0,16988
2023-05-11 09:00:33,jd2306,jd2306,3840.0,2.0,76800.0,-1.0,83,3840.0,3841.0,7,3833.0,3850.0,3850.0,3836.0,417.0,16039780.0,16987
2023-05-11 09:00:34,jd2306,jd2306,3840.0,1.0,38400.0,-1.0,82,3840.0,3841.0,8,3833.0,3850.0,3850.0,3836.0,418.0,16078180.0,16986
2023-05-11 09:00:36,jd2306,jd2306,3840.0,1.0,38400.0,0.0,81,3840.0,3841.0,8,3833.0,3850.0,3850.0,3836.0,419.0,16116580.0,16986
2023-05-11 09:00:37,jd2306,jd2306,3840.0,2.0,76800.0,-1.0,79,3840.0,3841.0,8,3833.0,3850.0,3850.0,3836.0,421.0,16193380.0,16985
2023-05-11 09:00:37,jd2306,jd2306,3840.0,0.0,0.0,0.0,79,3840.0,3841.0,10,3833.0,3850.0,3850.0,3836.0,421.0,16193380.0,16985
2023-05-11 09:00:38,jd2306,jd2306,3840.0,2.0,76800.0,-1.0,77,3840.0,3841.0,11,3833.0,3850.0,3850.0,3836.0,423.0,16270180.0,16984
2023-05-11 09:00:38,jd2306,jd2306,3841.0,1.0,38410.0,-1.0,77,3840.0,3841.0,10,3833.0,3850.0,3850.0,3836.0,424.0,16308590.0,16983
2023-05-11 09:00:39,jd2306,jd2306,3840.0,10.0,384000.0,0.0,67,3840.0,3841.0,10,3833.0,3850.0,3850.0,3836.0,434.0,16692590.0,16983
2023-05-11 09:00:41,jd2306,jd2306,3840.0,2.0,76800.0,-2.0,65,3840.0,3841.0,10,3833.0,3850.0,3850.0,3836.0,436.0,16769390.0,16981
2023-05-11 09:00:42,jd2306,jd2306,3841.0,4.0,153640.0,-4.0,65,3840.0,3841.0,6,3833.0,3850.0,3850.0,3836.0,440.0,16923030.0,16977
2023-05-11 09:00:43,jd2306,jd2306,3841.0,5.0,192050.0,0.0,65,3840.0,3841.0,1,3833.0,3850.0,3850.0,3836.0,445.0,17115080.0,16977
2023-05-11 09:00:44,jd2306,jd2306,3840.0,2.0,76810.0,-1.0,64,3840.0,3841.0,1,3833.0,3850.0,3850.0,3836.0,447.0,17191890.0,16976
2023-05-11 09:00:44,jd2306,jd2306,3841.0,1.0,38410.0,0.0,64,3840.0,3843.0,1,3833.0,3850.0,3850.0,3836.0,448.0,17230300.0,16976
2023-05-11 09:00:45,jd2306,jd2306,3840.0,1.0,38400.0,-1.0,63,3840.0,3843.0,1,3833.0,3850.0,3850.0,3836.0,449.0,17268700.0,16975
2023-05-11 09:00:45,jd2306,jd2306,3840.0,0.0,0.0,0.0,63,3840.0,3842.0,1,3833.0,3850.0,3850.0,3836.0,449.0,17268700.0,16975
2023-05-11 09:00:46,jd2306,jd2306,3840.0,0.0,0.0,0.0,1,3841.0,3845.0,2,3833.0,3850.0,3850.0,3836.0,449.0,17268700.0,16975
2023-05-11 09:00:47,jd2306,jd2306,3840.0,1.0,38400.0,0.0,63,3840.0,3843.0,1,3833.0,3850.0,3850.0,3836.0,450.0,17307100.0,16975
2023-05-11 09:00:47,jd2306,jd2306,3840.0,0.0,0.0,0.0,63,3840.0,3842.0,1,3833.0,3850.0,3850.0,3836.0,450.0,17307100.0,16975
2023-05-11 09:00:49,jd2306,jd2306,3840.0,1.0,38400.0,-1.0,62,3840.0,3842.0,1,3833.0,3850.0,3850.0,3836.0,451.0,17345500.0,16974
2023-05-11 09:00:50,jd2306,jd2306,3840.0,1.0,38400.0,-1.0,62,3840.0,3842.0,1,3833.0,3850.0,3850.0,3836.0,452.0,17383900.0,16973
2023-05-11 09:00:51,jd2306,jd2306,3840.0,0.0,0.0,0.0,62,3840.0,3842.0,2,3833.0,3850.0,3850.0,3836.0,452.0,17383900.0,16973
2023-05-11 09:00:52,jd2306,jd2306,3841.0,1.0,38410.0,1.0,62,3840.0,3842.0,1,3833.0,3850.0,3850.0,3836.0,453.0,17422310.0,16974
2023-05-11 09:00:53,jd2306,jd2306,3840.0,2.0,76800.0,-2.0,60,3840.0,3841.0,1,3833.0,3850.0,3850.0,3836.0,455.0,17499110.0,16972
2023-05-11 09:00:54,jd2306,jd2306,3842.0,2.0,76830.0,-2.0,8,3842.0,3844.0,2,3833.0,3850.0,3850.0,3836.0,457.0,17575940.0,16970
2023-05-11 09:00:56,jd2306,jd2306,3842.0,3.0,115260.0,-2.0,5,3842.0,3844.0,1,3833.0,3850.0,3850.0,3836.0,460.0,17691200.0,16968
2023-05-11 09:00:57,jd2306,jd2306,3842.0,3.0,115260.0,0.0,2,3842.0,3844.0,1,3833.0,3850.0,3850.0,3836.0,463.0,17806460.0,16968
2023-05-11 09:00:58,jd2306,jd2306,3842.0,1.0,38420.0,-1.0,1,3842.0,3844.0,1,3833.0,3850.0,3850.0,3836.0,464.0,17844880.0,16967
2023-05-11 09:00:59,jd2306,jd2306,3842.0,1.0,38420.0,-1.0,60,3840.0,3844.0,1,3833.0,3850.0,3850.0,3836.0,465.0,17883300.0,16966
2023-05-11 09:01:00,jd2306,jd2306,3842.0,0.0,0.0,0.0,1,3842.0,3844.0,3,3833.0,3850.0,3850.0,3836.0,465.0,17883300.0,16966
2023-05-11 09:01:00,jd2306,jd2306,3842.0,1.0,38420.0,0.0,60,3840.0,3844.0,3,3833.0,3850.0,3850.0,3836.0,466.0,17921720.0,16966
2023-05-11 09:01:01,jd2306,jd2306,3844.0,5.0,192170.0,-5.0,1,3842.0,3844.0,1,3833.0,3850.0,3850.0,3836.0,471.0,18113890.0,16961
2023-05-11 09:01:02,jd2306,jd2306,3842.0,1.0,38420.0,1.0,60,3840.0,3842.0,3,3833.0,3850.0,3850.0,3836.0,472.0,18152310.0,16962
2023-05-11 09:01:03,jd2306,jd2306,3842.0,3.0,115260.0,3.0,60,3840.0,3844.0,2,3833.0,3850.0,3850.0,3836.0,475.0,18267570.0,16965
2023-05-11 09:01:03,jd2306,jd2306,3842.0,0.0,0.0,0.0,60,3840.0,3844.0,1,3833.0,3850.0,3850.0,3836.0,475.0,18267570.0,16965
2023-05-11 09:01:05,jd2306,jd2306,3842.0,0.0,0.0,0.0,60,3840.0,3843.0,1,3833.0,3850.0,3850.0,3836.0,475.0,18267570.0,16965
2023-05-11 09:01:06,jd2306,jd2306,3844.0,10.0,384390.0,-10.0,60,3840.0,3845.0,2,3833.0,3850.0,3850.0,3836.0,485.0,18651960.0,16955
2023-05-11 09:01:06,jd2306,jd2306,3842.0,16.0,614440.0,0.0,1,3842.0,3844.0,3,3833.0,3850.0,3850.0,3836.0,501.0,19266400.0,16955
2023-05-11 09:01:07,jd2306,jd2306,3842.0,1.0,38420.0,-1.0,47,3840.0,3844.0,3,3833.0,3850.0,3850.0,3836.0,502.0,19304820.0,16954
2023-05-11 09:01:07,jd2306,jd2306,3842.0,0.0,0.0,0.0,47,3840.0,3844.0,2,3833.0,3850.0,3850.0,3836.0,502.0,19304820.0,16954
2023-05-11 09:01:08,jd2306,jd2306,3842.0,0.0,0.0,0.0,47,3840.0,3844.0,3,3833.0,3850.0,3850.0,3836.0,502.0,19304820.0,16954
2023-05-11 09:01:08,jd2306,jd2306,3844.0,6.0,230590.0,4.0,9,3844.0,3845.0,2,3833.0,3850.0,3850.0,3836.0,508.0,19535410.0,16958
2023-05-11 09:01:09,jd2306,jd2306,3844.0,9.0,345960.0,-9.0,6,3841.0,3844.0,3,3833.0,3850.0,3850.0,3836.0,517.0,19881370.0,16949
2023-05-11 09:01:09,jd2306,jd2306,3844.0,0.0,0.0,0.0,8,3841.0,3844.0,3,3833.0,3850.0,3850.0,3836.0,517.0,19881370.0,16949
2023-05-11 09:01:10,jd2306,jd2306,3844.0,3.0,115320.0,-3.0,7,3844.0,3845.0,2,3833.0,3850.0,3850.0,3836.0,520.0,19996690.0,16946
2023-05-11 09:01:12,jd2306,jd2306,3844.0,7.0,269080.0,-5.0,1,3842.0,3844.0,1,3833.0,3850.0,3850.0,3836.0,527.0,20265770.0,16941
2023-05-11 09:01:13,jd2306,jd2306,3845.0,2.0,76890.0,0.0,8,3845.0,3846.0,2,3833.0,3850.0,3850.0,3836.0,529.0,20342660.0,16941
2023-05-11 09:01:13,jd2306,jd2306,3846.0,18.0,692200.0,-1.0,2,3841.0,3847.0,5,3833.0,3850.0,3850.0,3836.0,547.0,21034860.0,16940
2023-05-11 09:01:14,jd2306,jd2306,3846.0,0.0,0.0,0.0,1,3843.0,3847.0,5,3833.0,3850.0,3850.0,3836.0,547.0,21034860.0,16940
2023-05-11 09:01:14,jd2306,jd2306,3846.0,0.0,0.0,0.0,10,3846.0,3847.0,5,3833.0,3850.0,3850.0,3836.0,547.0,21034860.0,16940
2023-05-11 09:01:15,jd2306,jd2306,3846.0,10.0,384600.0,0.0,1,3843.0,3846.0,8,3833.0,3850.0,3850.0,3836.0,557.0,21419460.0,16940
2023-05-11 09:01:15,jd2306,jd2306,3846.0,0.0,0.0,0.0,1,3844.0,3847.0,5,3833.0,3850.0,3850.0,3836.0,557.0,21419460.0,16940
2023-05-11 09:01:16,jd2306,jd2306,3847.0,5.0,192350.0,-4.0,5,3847.0,3848.0,7,3833.0,3850.0,3850.0,3836.0,562.0,21611810.0,16936
2023-05-11 09:01:16,jd2306,jd2306,3846.0,18.0,692600.0,-7.0,39,3846.0,3849.0,2,3833.0,3850.0,3850.0,3836.0,580.0,22304410.0,16929
2023-05-11 09:01:17,jd2306,jd2306,3846.0,1.0,38460.0,-1.0,38,3846.0,3849.0,2,3833.0,3850.0,3850.0,3836.0,581.0,22342870.0,16928
2023-05-11 09:01:18,jd2306,jd2306,3846.0,0.0,0.0,0.0,38,3846.0,3848.0,1,3833.0,3850.0,3850.0,3836.0,581.0,22342870.0,16928
2023-05-11 09:01:18,jd2306,jd2306,3849.0,3.0,115460.0,-3.0,38,3846.0,3850.0,33,3833.0,3850.0,3850.0,3836.0,584.0,22458330.0,16925
2023-05-11 09:01:19,jd2306,jd2306,3850.0,11.0,423500.0,11.0,1,3847.0,3850.0,22,3833.0,3850.0,3850.0,3836.0,595.0,22881830.0,16936
2023-05-11 09:01:19,jd2306,jd2306,3851.0,30.0,1155050.0,-23.0,30,3850.0,3852.0,5,3833.0,3850.0,3851.0,3836.0,625.0,24036880.0,16913
2023-05-11 09:01:20,jd2306,jd2306,3853.0,8.0,308170.0,-1.0,30,3850.0,3853.0,2,3833.0,3850.0,3853.0,3836.0,633.0,24345050.0,16912
2023-05-11 09:01:20,jd2306,jd2306,3853.0,1.0,38530.0,-1.0,30,3850.0,3853.0,1,3833.0,3850.0,3853.0,3836.0,634.0,24383580.0,16911
2023-05-11 09:01:21,jd2306,jd2306,3850.0,4.0,154000.0,0.0,26,3850.0,3853.0,1,3833.0,3850.0,3853.0,3836.0,638.0,24537580.0,16911
2023-05-11 09:01:21,jd2306,jd2306,3853.0,1.0,38530.0,1.0,26,3850.0,3854.0,2,3833.0,3850.0,3853.0,3836.0,639.0,24576110.0,16912
2023-05-11 09:01:22,jd2306,jd2306,3853.0,0.0,0.0,0.0,2,3853.0,3854.0,2,3833.0,3850.0,3853.0,3836.0,639.0,24576110.0,16912
2023-05-11 09:01:23,jd2306,jd2306,3854.0,1.0,38540.0,0.0,2,3853.0,3854.0,1,3833.0,3850.0,3854.0,3836.0,640.0,24614650.0,16912
2023-05-11 09:01:24,jd2306,jd2306,3853.0,2.0,77060.0,0.0,26,3850.0,3853.0,3,3833.0,3850.0,3854.0,3836.0,642.0,24691710.0,16912
2023-05-11 09:01:25,jd2306,jd2306,3853.0,0.0,0.0,0.0,26,3850.0,3853.0,4,3833.0,3850.0,3854.0,3836.0,642.0,24691710.0,16912
2023-05-11 09:01:25,jd2306,jd2306,3853.0,4.0,154120.0,0.0,34,3853.0,3854.0,1,3833.0,3850.0,3854.0,3836.0,646.0,24845830.0,16912
2023-05-11 09:01:26,jd2306,jd2306,3853.0,2.0,77060.0,-2.0,50,3853.0,3854.0,1,3833.0,3850.0,3854.0,3836.0,648.0,24922890.0,16910
2023-05-11 09:01:27,jd2306,jd2306,3853.0,3.0,115600.0,0.0,48,3853.0,3855.0,6,3833.0,3850.0,3854.0,3836.0,651.0,25038490.0,16910
2023-05-11 09:01:28,jd2306,jd2306,3853.0,1.0,38530.0,-1.0,47,3853.0,3855.0,6,3833.0,3850.0,3854.0,3836.0,652.0,25077020.0,16909
2023-05-11 09:01:29,jd2306,jd2306,3853.0,0.0,0.0,0.0,47,3853.0,3855.0,7,3833.0,3850.0,3854.0,3836.0,652.0,25077020.0,16909
2023-05-11 09:01:30,jd2306,jd2306,3853.0,0.0,0.0,0.0,47,3853.0,3855.0,8,3833.0,3850.0,3854.0,3836.0,652.0,25077020.0,16909
2023-05-11 09:01:30,jd2306,jd2306,3853.0,3.0,115590.0,-3.0,44,3853.0,3855.0,7,3833.0,3850.0,3854.0,3836.0,655.0,25192610.0,16906
2023-05-11 09:01:31,jd2306,jd2306,3853.0,5.0,192650.0,0.0,39,3853.0,3855.0,7,3833.0,3850.0,3854.0,3836.0,660.0,25385260.0,16906
2023-05-11 09:01:32,jd2306,jd2306,3853.0,10.0,385300.0,0.0,29,3853.0,3855.0,7,3833.0,3850.0,3854.0,3836.0,670.0,25770560.0,16906
2023-05-11 09:01:33,jd2306,jd2306,3853.0,0.0,0.0,0.0,29,3853.0,3854.0,5,3833.0,3850.0,3854.0,3836.0,670.0,25770560.0,16906
2023-05-11 09:01:34,jd2306,jd2306,3853.0,0.0,0.0,0.0,29,3853.0,3854.0,7,3833.0,3850.0,3854.0,3836.0,670.0,25770560.0,16906
2023-05-11 09:01:34,jd2306,jd2306,3853.0,0.0,0.0,0.0,29,3853.0,3854.0,5,3833.0,3850.0,3854.0,3836.0,670.0,25770560.0,16906
2023-05-11 09:01:35,jd2306,jd2306,3853.0,2.0,77060.0,-2.0,27,3853.0,3854.0,5,3833.0,3850.0,3854.0,3836.0,672.0,25847620.0,16904
2023-05-11 09:01:35,jd2306,jd2306,3853.0,5.0,192650.0,-5.0,22,3853.0,3854.0,5,3833.0,3850.0,3854.0,3836.0,677.0,26040270.0,16899
2023-05-11 09:01:36,jd2306,jd2306,3853.0,2.0,77060.0,-2.0,20,3853.0,3854.0,5,3833.0,3850.0,3854.0,3836.0,679.0,26117330.0,16897
2023-05-11 09:01:37,jd2306,jd2306,3853.0,2.0,77060.0,0.0,18,3853.0,3854.0,6,3833.0,3850.0,3854.0,3836.0,681.0,26194390.0,16897
2023-05-11 09:01:37,jd2306,jd2306,3853.0,0.0,0.0,0.0,18,3853.0,3854.0,7,3833.0,3850.0,3854.0,3836.0,681.0,26194390.0,16897
2023-05-11 09:01:38,jd2306,jd2306,3853.0,2.0,77070.0,0.0,17,3853.0,3854.0,5,3833.0,3850.0,3854.0,3836.0,683.0,26271460.0,16897
2023-05-11 09:01:39,jd2306,jd2306,3853.0,2.0,77060.0,-1.0,15,3853.0,3854.0,5,3833.0,3850.0,3854.0,3836.0,685.0,26348520.0,16896
2023-05-11 09:01:40,jd2306,jd2306,3853.0,1.0,38530.0,0.0,14,3853.0,3854.0,5,3833.0,3850.0,3854.0,3836.0,686.0,26387050.0,16896
2023-05-11 09:01:41,jd2306,jd2306,3853.0,2.0,77060.0,-2.0,12,3853.0,3854.0,5,3833.0,3850.0,3854.0,3836.0,688.0,26464110.0,16894
2023-05-11 09:01:42,jd2306,jd2306,3853.0,1.0,38530.0,-1.0,11,3853.0,3854.0,10,3833.0,3850.0,3854.0,3836.0,689.0,26502640.0,16893
2023-05-11 09:01:43,jd2306,jd2306,3853.0,1.0,38530.0,0.0,10,3853.0,3854.0,10,3833.0,3850.0,3854.0,3836.0,690.0,26541170.0,16893
2023-05-11 09:01:44,jd2306,jd2306,3853.0,2.0,77060.0,0.0,8,3853.0,3854.0,10,3833.0,3850.0,3854.0,3836.0,692.0,26618230.0,16893
2023-05-11 09:01:45,jd2306,jd2306,3853.0,0.0,0.0,0.0,8,3853.0,3854.0,11,3833.0,3850.0,3854.0,3836.0,692.0,26618230.0,16893
2023-05-11 09:01:46,jd2306,jd2306,3853.0,8.0,308240.0,0.0,1,3851.0,3854.0,11,3833.0,3850.0,3854.0,3836.0,700.0,26926470.0,16893
2023-05-11 09:01:47,jd2306,jd2306,3853.0,0.0,0.0,0.0,20,3853.0,3854.0,11,3833.0,3850.0,3854.0,3836.0,700.0,26926470.0,16893
2023-05-11 09:01:48,jd2306,jd2306,3853.0,5.0,192650.0,-5.0,15,3853.0,3854.0,11,3833.0,3850.0,3854.0,3836.0,705.0,27119120.0,16888
2023-05-11 09:01:49,jd2306,jd2306,3853.0,1.0,38530.0,-1.0,14,3853.0,3854.0,11,3833.0,3850.0,3854.0,3836.0,706.0,27157650.0,16887
2023-05-11 09:01:49,jd2306,jd2306,3853.0,14.0,539420.0,-14.0,1,3851.0,3853.0,9,3833.0,3850.0,3854.0,3836.0,720.0,27697070.0,16873
2023-05-11 09:01:50,jd2306,jd2306,3853.0,0.0,0.0,0.0,1,3851.0,3853.0,10,3833.0,3850.0,3854.0,3836.0,720.0,27697070.0,16873
2023-05-11 09:01:54,jd2306,jd2306,3851.0,1.0,38510.0,1.0,26,3850.0,3851.0,1,3833.0,3850.0,3854.0,3836.0,721.0,27735580.0,16874
2023-05-11 09:01:55,jd2306,jd2306,3851.0,0.0,0.0,0.0,26,3850.0,3851.0,3,3833.0,3850.0,3854.0,3836.0,721.0,27735580.0,16874
2023-05-11 09:01:56,jd2306,jd2306,3851.0,0.0,0.0,0.0,26,3850.0,3851.0,4,3833.0,3850.0,3854.0,3836.0,721.0,27735580.0,16874
2023-05-11 09:01:57,jd2306,jd2306,3850.0,1.0,38500.0,-1.0,25,3850.0,3851.0,3,3833.0,3850.0,3854.0,3836.0,722.0,27774080.0,16873
2023-05-11 09:01:58,jd2306,jd2306,3851.0,1.0,38510.0,0.0,25,3850.0,3851.0,3,3833.0,3850.0,3854.0,3836.0,723.0,27812590.0,16873
2023-05-11 09:01:59,jd2306,jd2306,3851.0,1.0,38510.0,1.0,25,3850.0,3851.0,2,3833.0,3850.0,3854.0,3836.0,724.0,27851100.0,16874
2023-05-11 09:01:59,jd2306,jd2306,3851.0,0.0,0.0,0.0,25,3850.0,3851.0,3,3833.0,3850.0,3854.0,3836.0,724.0,27851100.0,16874
2023-05-11 09:02:01,jd2306,jd2306,3850.0,1.0,38500.0,0.0,24,3850.0,3851.0,3,3833.0,3850.0,3854.0,3836.0,725.0,27889600.0,16874
