time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:05,jd2307,jd2307,3948.0,0.0,0.0,0.0,1,3942.0,3948.0,4,3931.0,3931.0,3949.0,3931.0,172.0,6778800.0,35520
2023-05-11 09:00:05,jd2307,jd2307,3943.0,11.0,433770.0,6.0,5,3932.0,3947.0,9,3931.0,3931.0,3949.0,3931.0,183.0,7212570.0,35526
2023-05-11 09:00:06,jd2307,jd2307,3943.0,0.0,0.0,0.0,2,3937.0,3945.0,9,3931.0,3931.0,3949.0,3931.0,183.0,7212570.0,35526
2023-05-11 09:00:06,jd2307,jd2307,3943.0,0.0,0.0,0.0,1,3939.0,3945.0,10,3931.0,3931.0,3949.0,3931.0,183.0,7212570.0,35526
2023-05-11 09:00:07,jd2307,jd2307,3943.0,0.0,0.0,0.0,1,3940.0,3945.0,10,3931.0,3931.0,3949.0,3931.0,183.0,7212570.0,35526
2023-05-11 09:00:08,jd2307,jd2307,3932.0,3.0,118090.0,-2.0,2,3934.0,3943.0,2,3931.0,3931.0,3949.0,3931.0,186.0,7330660.0,35524
2023-05-11 09:00:08,jd2307,jd2307,3935.0,2.0,78700.0,-1.0,4,3932.0,3940.0,10,3931.0,3931.0,3949.0,3931.0,188.0,7409360.0,35523
2023-05-11 09:00:09,jd2307,jd2307,3934.0,2.0,78680.0,-1.0,9,3933.0,3937.0,1,3931.0,3931.0,3949.0,3931.0,190.0,7488040.0,35522
2023-05-11 09:00:09,jd2307,jd2307,3934.0,0.0,0.0,0.0,9,3933.0,3937.0,3,3931.0,3931.0,3949.0,3931.0,190.0,7488040.0,35522
2023-05-11 09:00:10,jd2307,jd2307,3934.0,0.0,0.0,0.0,10,3933.0,3937.0,3,3931.0,3931.0,3949.0,3931.0,190.0,7488040.0,35522
2023-05-11 09:00:11,jd2307,jd2307,3933.0,2.0,78660.0,0.0,8,3933.0,3937.0,1,3931.0,3931.0,3949.0,3931.0,192.0,7566700.0,35522
2023-05-11 09:00:11,jd2307,jd2307,3936.0,1.0,39360.0,-1.0,8,3933.0,3937.0,1,3931.0,3931.0,3949.0,3931.0,193.0,7606060.0,35521
2023-05-11 09:00:12,jd2307,jd2307,3933.0,1.0,39330.0,0.0,7,3933.0,3937.0,1,3931.0,3931.0,3949.0,3931.0,194.0,7645390.0,35521
2023-05-11 09:00:12,jd2307,jd2307,3933.0,0.0,0.0,0.0,7,3933.0,3936.0,12,3931.0,3931.0,3949.0,3931.0,194.0,7645390.0,35521
2023-05-11 09:00:13,jd2307,jd2307,3936.0,3.0,118080.0,0.0,3,3934.0,3937.0,2,3931.0,3931.0,3949.0,3931.0,197.0,7763470.0,35521
2023-05-11 09:00:13,jd2307,jd2307,3936.0,0.0,0.0,0.0,10,3933.0,3937.0,3,3931.0,3931.0,3949.0,3931.0,197.0,7763470.0,35521
2023-05-11 09:00:14,jd2307,jd2307,3933.0,1.0,39330.0,0.0,9,3933.0,3937.0,2,3931.0,3931.0,3949.0,3931.0,198.0,7802800.0,35521
2023-05-11 09:00:15,jd2307,jd2307,3933.0,2.0,78660.0,-1.0,11,3933.0,3937.0,3,3931.0,3931.0,3949.0,3931.0,200.0,7881460.0,35520
2023-05-11 09:00:15,jd2307,jd2307,3936.0,4.0,157440.0,-1.0,7,3933.0,3937.0,3,3931.0,3931.0,3949.0,3931.0,204.0,8038900.0,35519
2023-05-11 09:00:16,jd2307,jd2307,3936.0,0.0,0.0,0.0,7,3933.0,3937.0,5,3931.0,3931.0,3949.0,3931.0,204.0,8038900.0,35519
2023-05-11 09:00:16,jd2307,jd2307,3936.0,0.0,0.0,0.0,6,3933.0,3936.0,2,3931.0,3931.0,3949.0,3931.0,204.0,8038900.0,35519
2023-05-11 09:00:17,jd2307,jd2307,3934.0,9.0,354270.0,-1.0,5,3932.0,3937.0,1,3931.0,3931.0,3949.0,3931.0,213.0,8393170.0,35518
2023-05-11 09:00:17,jd2307,jd2307,3935.0,1.0,39350.0,-1.0,12,3933.0,3937.0,3,3931.0,3931.0,3949.0,3931.0,214.0,8432520.0,35517
2023-05-11 09:00:18,jd2307,jd2307,3933.0,1.0,39330.0,0.0,11,3933.0,3937.0,2,3931.0,3931.0,3949.0,3931.0,215.0,8471850.0,35517
2023-05-11 09:00:19,jd2307,jd2307,3937.0,9.0,354110.0,0.0,14,3933.0,3937.0,2,3931.0,3931.0,3949.0,3931.0,224.0,8825960.0,35517
2023-05-11 09:00:19,jd2307,jd2307,3937.0,0.0,0.0,0.0,1,3935.0,3937.0,1,3931.0,3931.0,3949.0,3931.0,224.0,8825960.0,35517
2023-05-11 09:00:20,jd2307,jd2307,3937.0,0.0,0.0,0.0,1,3935.0,3937.0,4,3931.0,3931.0,3949.0,3931.0,224.0,8825960.0,35517
2023-05-11 09:00:21,jd2307,jd2307,3933.0,4.0,157340.0,-3.0,2,3933.0,3936.0,1,3931.0,3931.0,3949.0,3931.0,228.0,8983300.0,35514
2023-05-11 09:00:21,jd2307,jd2307,3933.0,0.0,0.0,0.0,1,3934.0,3936.0,1,3931.0,3931.0,3949.0,3931.0,228.0,8983300.0,35514
2023-05-11 09:00:22,jd2307,jd2307,3933.0,0.0,0.0,0.0,1,3934.0,3936.0,3,3931.0,3931.0,3949.0,3931.0,228.0,8983300.0,35514
2023-05-11 09:00:22,jd2307,jd2307,3933.0,0.0,0.0,0.0,1,3934.0,3936.0,6,3931.0,3931.0,3949.0,3931.0,228.0,8983300.0,35514
2023-05-11 09:00:23,jd2307,jd2307,3936.0,6.0,236160.0,0.0,1,3934.0,3937.0,3,3931.0,3931.0,3949.0,3931.0,234.0,9219460.0,35514
2023-05-11 09:00:23,jd2307,jd2307,3936.0,0.0,0.0,0.0,1,3935.0,3937.0,1,3931.0,3931.0,3949.0,3931.0,234.0,9219460.0,35514
2023-05-11 09:00:24,jd2307,jd2307,3937.0,1.0,39370.0,0.0,2,3936.0,3938.0,2,3931.0,3931.0,3949.0,3931.0,235.0,9258830.0,35514
2023-05-11 09:00:24,jd2307,jd2307,3937.0,0.0,0.0,0.0,1,3937.0,3940.0,10,3931.0,3931.0,3949.0,3931.0,235.0,9258830.0,35514
2023-05-11 09:00:25,jd2307,jd2307,3937.0,0.0,0.0,0.0,1,3937.0,3940.0,11,3931.0,3931.0,3949.0,3931.0,235.0,9258830.0,35514
2023-05-11 09:00:25,jd2307,jd2307,3937.0,0.0,0.0,0.0,1,3938.0,3940.0,11,3931.0,3931.0,3949.0,3931.0,235.0,9258830.0,35514
2023-05-11 09:00:26,jd2307,jd2307,3937.0,0.0,0.0,0.0,1,3938.0,3940.0,7,3931.0,3931.0,3949.0,3931.0,235.0,9258830.0,35514
2023-05-11 09:00:26,jd2307,jd2307,3938.0,1.0,39380.0,1.0,2,3936.0,3940.0,6,3931.0,3931.0,3949.0,3931.0,236.0,9298210.0,35515
2023-05-11 09:00:27,jd2307,jd2307,3938.0,0.0,0.0,0.0,2,3936.0,3939.0,1,3931.0,3931.0,3949.0,3931.0,236.0,9298210.0,35515
2023-05-11 09:00:28,jd2307,jd2307,3936.0,1.0,39360.0,-1.0,1,3936.0,3939.0,2,3931.0,3931.0,3949.0,3931.0,237.0,9337570.0,35514
2023-05-11 09:00:29,jd2307,jd2307,3936.0,1.0,39360.0,-1.0,2,3934.0,3938.0,1,3931.0,3931.0,3949.0,3931.0,238.0,9376930.0,35513
2023-05-11 09:00:29,jd2307,jd2307,3936.0,0.0,0.0,0.0,6,3935.0,3938.0,1,3931.0,3931.0,3949.0,3931.0,238.0,9376930.0,35513
2023-05-11 09:00:30,jd2307,jd2307,3936.0,0.0,0.0,0.0,7,3935.0,3938.0,1,3931.0,3931.0,3949.0,3931.0,238.0,9376930.0,35513
2023-05-11 09:00:30,jd2307,jd2307,3936.0,0.0,0.0,0.0,6,3935.0,3939.0,5,3931.0,3931.0,3949.0,3931.0,238.0,9376930.0,35513
2023-05-11 09:00:31,jd2307,jd2307,3936.0,0.0,0.0,0.0,6,3935.0,3938.0,2,3931.0,3931.0,3949.0,3931.0,238.0,9376930.0,35513
2023-05-11 09:00:32,jd2307,jd2307,3935.0,2.0,78710.0,0.0,5,3935.0,3939.0,1,3931.0,3931.0,3949.0,3931.0,240.0,9455640.0,35513
2023-05-11 09:00:33,jd2307,jd2307,3935.0,0.0,0.0,0.0,5,3936.0,3938.0,2,3931.0,3931.0,3949.0,3931.0,240.0,9455640.0,35513
2023-05-11 09:00:33,jd2307,jd2307,3935.0,0.0,0.0,0.0,5,3935.0,3938.0,7,3931.0,3931.0,3949.0,3931.0,240.0,9455640.0,35513
2023-05-11 09:00:34,jd2307,jd2307,3935.0,0.0,0.0,0.0,5,3935.0,3938.0,10,3931.0,3931.0,3949.0,3931.0,240.0,9455640.0,35513
2023-05-11 09:00:35,jd2307,jd2307,3934.0,2.0,78680.0,0.0,5,3934.0,3937.0,5,3931.0,3931.0,3949.0,3931.0,242.0,9534320.0,35513
2023-05-11 09:00:35,jd2307,jd2307,3934.0,0.0,0.0,0.0,7,3934.0,3937.0,2,3931.0,3931.0,3949.0,3931.0,242.0,9534320.0,35513
2023-05-11 09:00:36,jd2307,jd2307,3937.0,2.0,78740.0,-2.0,4,3935.0,3939.0,1,3931.0,3931.0,3949.0,3931.0,244.0,9613060.0,35511
2023-05-11 09:00:36,jd2307,jd2307,3937.0,0.0,0.0,0.0,1,3936.0,3939.0,1,3931.0,3931.0,3949.0,3931.0,244.0,9613060.0,35511
2023-05-11 09:00:37,jd2307,jd2307,3937.0,0.0,0.0,0.0,1,3936.0,3939.0,4,3931.0,3931.0,3949.0,3931.0,244.0,9613060.0,35511
2023-05-11 09:00:37,jd2307,jd2307,3937.0,1.0,39370.0,0.0,8,3934.0,3938.0,2,3931.0,3931.0,3949.0,3931.0,245.0,9652430.0,35511
2023-05-11 09:00:38,jd2307,jd2307,3934.0,2.0,78680.0,0.0,6,3934.0,3938.0,2,3931.0,3931.0,3949.0,3931.0,247.0,9731110.0,35511
2023-05-11 09:00:38,jd2307,jd2307,3938.0,1.0,39380.0,0.0,6,3934.0,3938.0,1,3931.0,3931.0,3949.0,3931.0,248.0,9770490.0,35511
2023-05-11 09:00:39,jd2307,jd2307,3938.0,0.0,0.0,0.0,1,3936.0,3939.0,4,3931.0,3931.0,3949.0,3931.0,248.0,9770490.0,35511
2023-05-11 09:00:39,jd2307,jd2307,3938.0,0.0,0.0,0.0,1,3936.0,3939.0,2,3931.0,3931.0,3949.0,3931.0,248.0,9770490.0,35511
2023-05-11 09:00:40,jd2307,jd2307,3938.0,0.0,0.0,0.0,1,3936.0,3939.0,4,3931.0,3931.0,3949.0,3931.0,248.0,9770490.0,35511
2023-05-11 09:00:40,jd2307,jd2307,3938.0,0.0,0.0,0.0,1,3937.0,3939.0,4,3931.0,3931.0,3949.0,3931.0,248.0,9770490.0,35511
2023-05-11 09:00:41,jd2307,jd2307,3933.0,2.0,78700.0,-1.0,6,3934.0,3938.0,3,3931.0,3931.0,3949.0,3931.0,250.0,9849190.0,35510
2023-05-11 09:00:42,jd2307,jd2307,3939.0,4.0,157530.0,0.0,1,3936.0,3937.0,1,3931.0,3931.0,3949.0,3931.0,254.0,10006720.0,35510
2023-05-11 09:00:42,jd2307,jd2307,3937.0,1.0,39370.0,0.0,1,3936.0,3937.0,2,3931.0,3931.0,3949.0,3931.0,255.0,10046090.0,35510
2023-05-11 09:00:43,jd2307,jd2307,3937.0,3.0,118110.0,0.0,1,3936.0,3938.0,2,3931.0,3931.0,3949.0,3931.0,258.0,10164200.0,35510
2023-05-11 09:00:43,jd2307,jd2307,3937.0,0.0,0.0,0.0,1,3937.0,3939.0,1,3931.0,3931.0,3949.0,3931.0,258.0,10164200.0,35510
2023-05-11 09:00:44,jd2307,jd2307,3937.0,1.0,39370.0,0.0,12,3933.0,3940.0,2,3931.0,3931.0,3949.0,3931.0,259.0,10203570.0,35510
2023-05-11 09:00:44,jd2307,jd2307,3937.0,0.0,0.0,0.0,8,3934.0,3938.0,1,3931.0,3931.0,3949.0,3931.0,259.0,10203570.0,35510
2023-05-11 09:00:45,jd2307,jd2307,3938.0,1.0,39380.0,0.0,1,3936.0,3938.0,1,3931.0,3931.0,3949.0,3931.0,260.0,10242950.0,35510
2023-05-11 09:00:46,jd2307,jd2307,3938.0,0.0,0.0,0.0,1,3937.0,3941.0,1,3931.0,3931.0,3949.0,3931.0,260.0,10242950.0,35510
2023-05-11 09:00:46,jd2307,jd2307,3938.0,1.0,39380.0,0.0,13,3933.0,3940.0,9,3931.0,3931.0,3949.0,3931.0,261.0,10282330.0,35510
2023-05-11 09:00:47,jd2307,jd2307,3938.0,0.0,0.0,0.0,8,3934.0,3938.0,1,3931.0,3931.0,3949.0,3931.0,261.0,10282330.0,35510
2023-05-11 09:00:47,jd2307,jd2307,3938.0,0.0,0.0,0.0,8,3934.0,3937.0,1,3931.0,3931.0,3949.0,3931.0,261.0,10282330.0,35510
2023-05-11 09:00:48,jd2307,jd2307,3938.0,0.0,0.0,0.0,6,3934.0,3937.0,3,3931.0,3931.0,3949.0,3931.0,261.0,10282330.0,35510
2023-05-11 09:00:49,jd2307,jd2307,3938.0,0.0,0.0,0.0,7,3934.0,3937.0,3,3931.0,3931.0,3949.0,3931.0,261.0,10282330.0,35510
2023-05-11 09:00:49,jd2307,jd2307,3934.0,2.0,78680.0,0.0,4,3934.0,3937.0,5,3931.0,3931.0,3949.0,3931.0,263.0,10361010.0,35510
2023-05-11 09:00:50,jd2307,jd2307,3934.0,1.0,39340.0,-1.0,1,3934.0,3937.0,5,3931.0,3931.0,3949.0,3931.0,264.0,10400350.0,35509
2023-05-11 09:00:50,jd2307,jd2307,3934.0,0.0,0.0,0.0,1,3935.0,3937.0,5,3931.0,3931.0,3949.0,3931.0,264.0,10400350.0,35509
2023-05-11 09:00:51,jd2307,jd2307,3934.0,1.0,39340.0,-1.0,1,3934.0,3937.0,5,3931.0,3931.0,3949.0,3931.0,265.0,10439690.0,35508
2023-05-11 09:00:52,jd2307,jd2307,3934.0,0.0,0.0,0.0,1,3934.0,3937.0,7,3931.0,3931.0,3949.0,3931.0,265.0,10439690.0,35508
2023-05-11 09:00:52,jd2307,jd2307,3934.0,0.0,0.0,0.0,1,3934.0,3936.0,2,3931.0,3931.0,3949.0,3931.0,265.0,10439690.0,35508
2023-05-11 09:00:53,jd2307,jd2307,3934.0,1.0,39340.0,0.0,12,3933.0,3936.0,2,3931.0,3931.0,3949.0,3931.0,266.0,10479030.0,35508
2023-05-11 09:00:54,jd2307,jd2307,3934.0,0.0,0.0,0.0,24,3933.0,3936.0,2,3931.0,3931.0,3949.0,3931.0,266.0,10479030.0,35508
2023-05-11 09:00:54,jd2307,jd2307,3934.0,0.0,0.0,0.0,6,3934.0,3936.0,2,3931.0,3931.0,3949.0,3931.0,266.0,10479030.0,35508
2023-05-11 09:00:56,jd2307,jd2307,3934.0,2.0,78680.0,0.0,19,3933.0,3936.0,2,3931.0,3931.0,3949.0,3931.0,268.0,10557710.0,35508
2023-05-11 09:00:56,jd2307,jd2307,3934.0,0.0,0.0,0.0,8,3936.0,3937.0,8,3931.0,3931.0,3949.0,3931.0,268.0,10557710.0,35508
2023-05-11 09:00:56,jd2307,jd2307,3934.0,0.0,0.0,0.0,8,3936.0,3937.0,3,3931.0,3931.0,3949.0,3931.0,268.0,10557710.0,35508
2023-05-11 09:00:57,jd2307,jd2307,3934.0,0.0,0.0,0.0,8,3936.0,3937.0,5,3931.0,3931.0,3949.0,3931.0,268.0,10557710.0,35508
2023-05-11 09:00:58,jd2307,jd2307,3937.0,8.0,314950.0,0.0,7,3936.0,3938.0,17,3931.0,3931.0,3949.0,3931.0,276.0,10872660.0,35508
2023-05-11 09:00:58,jd2307,jd2307,3937.0,0.0,0.0,0.0,12,3936.0,3938.0,10,3931.0,3931.0,3949.0,3931.0,276.0,10872660.0,35508
2023-05-11 09:00:59,jd2307,jd2307,3936.0,13.0,511680.0,0.0,9,3936.0,3938.0,5,3931.0,3931.0,3949.0,3931.0,289.0,11384340.0,35508
2023-05-11 09:01:00,jd2307,jd2307,3936.0,1.0,39360.0,-1.0,3,3936.0,3937.0,1,3931.0,3931.0,3949.0,3931.0,290.0,11423700.0,35507
2023-05-11 09:01:01,jd2307,jd2307,3935.0,5.0,196780.0,-5.0,19,3933.0,3937.0,1,3931.0,3931.0,3949.0,3931.0,295.0,11620480.0,35502
2023-05-11 09:01:02,jd2307,jd2307,3935.0,0.0,0.0,0.0,1,3934.0,3937.0,1,3931.0,3931.0,3949.0,3931.0,295.0,11620480.0,35502
2023-05-11 09:01:02,jd2307,jd2307,3933.0,11.0,432640.0,9.0,15,3933.0,3937.0,1,3931.0,3931.0,3949.0,3931.0,306.0,12053120.0,35511
2023-05-11 09:01:03,jd2307,jd2307,3933.0,0.0,0.0,0.0,15,3933.0,3934.0,1,3931.0,3931.0,3949.0,3931.0,306.0,12053120.0,35511
2023-05-11 09:01:03,jd2307,jd2307,3934.0,1.0,39340.0,0.0,1,3934.0,3935.0,5,3931.0,3931.0,3949.0,3931.0,307.0,12092460.0,35511
2023-05-11 09:01:04,jd2307,jd2307,3935.0,1.0,39350.0,0.0,1,3934.0,3935.0,2,3931.0,3931.0,3949.0,3931.0,308.0,12131810.0,35511
2023-05-11 09:01:04,jd2307,jd2307,3935.0,2.0,78700.0,-2.0,1,3934.0,3936.0,5,3931.0,3931.0,3949.0,3931.0,310.0,12210510.0,35509
2023-05-11 09:01:05,jd2307,jd2307,3935.0,0.0,0.0,0.0,1,3934.0,3936.0,6,3931.0,3931.0,3949.0,3931.0,310.0,12210510.0,35509
2023-05-11 09:01:06,jd2307,jd2307,3934.0,1.0,39340.0,0.0,30,3933.0,3936.0,7,3931.0,3931.0,3949.0,3931.0,311.0,12249850.0,35509
2023-05-11 09:01:07,jd2307,jd2307,3934.0,0.0,0.0,0.0,5,3934.0,3936.0,7,3931.0,3931.0,3949.0,3931.0,311.0,12249850.0,35509
2023-05-11 09:01:07,jd2307,jd2307,3934.0,0.0,0.0,0.0,30,3933.0,3936.0,12,3931.0,3931.0,3949.0,3931.0,311.0,12249850.0,35509
2023-05-11 09:01:08,jd2307,jd2307,3934.0,0.0,0.0,0.0,5,3934.0,3936.0,2,3931.0,3931.0,3949.0,3931.0,311.0,12249850.0,35509
2023-05-11 09:01:08,jd2307,jd2307,3934.0,0.0,0.0,0.0,25,3933.0,3936.0,7,3931.0,3931.0,3949.0,3931.0,311.0,12249850.0,35509
2023-05-11 09:01:09,jd2307,jd2307,3934.0,0.0,0.0,0.0,6,3935.0,3936.0,7,3931.0,3931.0,3949.0,3931.0,311.0,12249850.0,35509
2023-05-11 09:01:09,jd2307,jd2307,3936.0,2.0,78720.0,0.0,6,3935.0,3937.0,3,3931.0,3931.0,3949.0,3931.0,313.0,12328570.0,35509
2023-05-11 09:01:10,jd2307,jd2307,3936.0,0.0,0.0,0.0,6,3936.0,3937.0,1,3931.0,3931.0,3949.0,3931.0,313.0,12328570.0,35509
2023-05-11 09:01:10,jd2307,jd2307,3936.0,1.0,39360.0,1.0,5,3936.0,3937.0,1,3931.0,3931.0,3949.0,3931.0,314.0,12367930.0,35510
2023-05-11 09:01:11,jd2307,jd2307,3936.0,0.0,0.0,0.0,5,3935.0,3937.0,2,3931.0,3931.0,3949.0,3931.0,314.0,12367930.0,35510
2023-05-11 09:01:11,jd2307,jd2307,3936.0,0.0,0.0,0.0,12,3934.0,3937.0,9,3931.0,3931.0,3949.0,3931.0,314.0,12367930.0,35510
2023-05-11 09:01:12,jd2307,jd2307,3936.0,0.0,0.0,0.0,7,3934.0,3936.0,1,3931.0,3931.0,3949.0,3931.0,314.0,12367930.0,35510
2023-05-11 09:01:12,jd2307,jd2307,3934.0,15.0,590100.0,15.0,5,3934.0,3935.0,7,3931.0,3931.0,3949.0,3931.0,329.0,12958030.0,35525
2023-05-11 09:01:13,jd2307,jd2307,3935.0,7.0,275450.0,0.0,18,3934.0,3936.0,1,3931.0,3931.0,3949.0,3931.0,336.0,13233480.0,35525
2023-05-11 09:01:13,jd2307,jd2307,3935.0,0.0,0.0,0.0,27,3934.0,3936.0,1,3931.0,3931.0,3949.0,3931.0,336.0,13233480.0,35525
2023-05-11 09:01:14,jd2307,jd2307,3934.0,1.0,39340.0,0.0,31,3934.0,3936.0,1,3931.0,3931.0,3949.0,3931.0,337.0,13272820.0,35525
2023-05-11 09:01:15,jd2307,jd2307,3934.0,1.0,39340.0,0.0,30,3934.0,3936.0,3,3931.0,3931.0,3949.0,3931.0,338.0,13312160.0,35525
2023-05-11 09:01:15,jd2307,jd2307,3934.0,0.0,0.0,0.0,30,3934.0,3936.0,4,3931.0,3931.0,3949.0,3931.0,338.0,13312160.0,35525
2023-05-11 09:01:16,jd2307,jd2307,3936.0,2.0,78700.0,0.0,29,3934.0,3936.0,3,3931.0,3931.0,3949.0,3931.0,340.0,13390860.0,35525
2023-05-11 09:01:16,jd2307,jd2307,3937.0,4.0,157450.0,-2.0,25,3934.0,3937.0,12,3931.0,3931.0,3949.0,3931.0,344.0,13548310.0,35523
2023-05-11 09:01:17,jd2307,jd2307,3934.0,1.0,39340.0,1.0,30,3934.0,3937.0,12,3931.0,3931.0,3949.0,3931.0,345.0,13587650.0,35524
2023-05-11 09:01:18,jd2307,jd2307,3934.0,0.0,0.0,0.0,30,3934.0,3937.0,13,3931.0,3931.0,3949.0,3931.0,345.0,13587650.0,35524
2023-05-11 09:01:18,jd2307,jd2307,3937.0,1.0,39370.0,0.0,24,3934.0,3937.0,8,3931.0,3931.0,3949.0,3931.0,346.0,13627020.0,35524
2023-05-11 09:01:19,jd2307,jd2307,3934.0,1.0,39340.0,0.0,14,3934.0,3937.0,7,3931.0,3931.0,3949.0,3931.0,347.0,13666360.0,35524
2023-05-11 09:01:19,jd2307,jd2307,3937.0,8.0,314960.0,3.0,1,3935.0,3938.0,6,3931.0,3931.0,3949.0,3931.0,355.0,13981320.0,35527
2023-05-11 09:01:20,jd2307,jd2307,3938.0,5.0,196900.0,5.0,2,3935.0,3938.0,2,3931.0,3931.0,3949.0,3931.0,360.0,14178220.0,35532
2023-05-11 09:01:20,jd2307,jd2307,3938.0,1.0,39380.0,-1.0,10,3937.0,3940.0,6,3931.0,3931.0,3949.0,3931.0,361.0,14217600.0,35531
2023-05-11 09:01:21,jd2307,jd2307,3938.0,0.0,0.0,0.0,10,3937.0,3940.0,11,3931.0,3931.0,3949.0,3931.0,361.0,14217600.0,35531
2023-05-11 09:01:22,jd2307,jd2307,3938.0,0.0,0.0,0.0,16,3937.0,3939.0,3,3931.0,3931.0,3949.0,3931.0,361.0,14217600.0,35531
2023-05-11 09:01:22,jd2307,jd2307,3938.0,0.0,0.0,0.0,27,3937.0,3939.0,3,3931.0,3931.0,3949.0,3931.0,361.0,14217600.0,35531
2023-05-11 09:01:22,jd2307,jd2307,3938.0,0.0,0.0,0.0,32,3937.0,3939.0,3,3931.0,3931.0,3949.0,3931.0,361.0,14217600.0,35531
2023-05-11 09:01:23,jd2307,jd2307,3938.0,0.0,0.0,0.0,5,3938.0,3939.0,3,3931.0,3931.0,3949.0,3931.0,361.0,14217600.0,35531
2023-05-11 09:01:24,jd2307,jd2307,3938.0,0.0,0.0,0.0,5,3938.0,3940.0,6,3931.0,3931.0,3949.0,3931.0,361.0,14217600.0,35531
2023-05-11 09:01:24,jd2307,jd2307,3938.0,0.0,0.0,0.0,36,3937.0,3940.0,12,3931.0,3931.0,3949.0,3931.0,361.0,14217600.0,35531
2023-05-11 09:01:25,jd2307,jd2307,3938.0,0.0,0.0,0.0,5,3938.0,3940.0,9,3931.0,3931.0,3949.0,3931.0,361.0,14217600.0,35531
2023-05-11 09:01:25,jd2307,jd2307,3938.0,0.0,0.0,0.0,42,3937.0,3940.0,14,3931.0,3931.0,3949.0,3931.0,361.0,14217600.0,35531
2023-05-11 09:01:26,jd2307,jd2307,3938.0,0.0,0.0,0.0,32,3937.0,3940.0,14,3931.0,3931.0,3949.0,3931.0,361.0,14217600.0,35531
2023-05-11 09:01:26,jd2307,jd2307,3938.0,0.0,0.0,0.0,37,3937.0,3940.0,19,3931.0,3931.0,3949.0,3931.0,361.0,14217600.0,35531
2023-05-11 09:01:27,jd2307,jd2307,3938.0,0.0,0.0,0.0,5,3938.0,3940.0,14,3931.0,3931.0,3949.0,3931.0,361.0,14217600.0,35531
2023-05-11 09:01:28,jd2307,jd2307,3938.0,0.0,0.0,0.0,5,3938.0,3940.0,23,3931.0,3931.0,3949.0,3931.0,361.0,14217600.0,35531
2023-05-11 09:01:28,jd2307,jd2307,3938.0,0.0,0.0,0.0,5,3938.0,3940.0,18,3931.0,3931.0,3949.0,3931.0,361.0,14217600.0,35531
2023-05-11 09:01:29,jd2307,jd2307,3938.0,0.0,0.0,0.0,32,3937.0,3939.0,3,3931.0,3931.0,3949.0,3931.0,361.0,14217600.0,35531
2023-05-11 09:01:29,jd2307,jd2307,3937.0,3.0,118110.0,0.0,39,3937.0,3939.0,4,3931.0,3931.0,3949.0,3931.0,364.0,14335710.0,35531
2023-05-11 09:01:30,jd2307,jd2307,3937.0,0.0,0.0,0.0,39,3937.0,3939.0,5,3931.0,3931.0,3949.0,3931.0,364.0,14335710.0,35531
2023-05-11 09:01:30,jd2307,jd2307,3937.0,0.0,0.0,0.0,34,3937.0,3938.0,1,3931.0,3931.0,3949.0,3931.0,364.0,14335710.0,35531
