time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:21,jd2401,jd2401,4062.0,0.0,0.0,0.0,6,4061.0,4067.0,4,4059.0,4068.0,4068.0,4060.0,35.0,1422460.0,10407
2023-05-11 09:00:22,jd2401,jd2401,4062.0,0.0,0.0,0.0,6,4061.0,4067.0,5,4059.0,4068.0,4068.0,4060.0,35.0,1422460.0,10407
2023-05-11 09:00:22,jd2401,jd2401,4062.0,0.0,0.0,0.0,2,4060.0,4067.0,5,4059.0,4068.0,4068.0,4060.0,35.0,1422460.0,10407
2023-05-11 09:00:22,jd2401,jd2401,4062.0,0.0,0.0,0.0,5,4060.0,4067.0,4,4059.0,4068.0,4068.0,4060.0,35.0,1422460.0,10407
2023-05-11 09:00:23,jd2401,jd2401,4062.0,0.0,0.0,0.0,2,4060.0,4067.0,5,4059.0,4068.0,4068.0,4060.0,35.0,1422460.0,10407
2023-05-11 09:00:24,jd2401,jd2401,4062.0,0.0,0.0,0.0,5,4060.0,4067.0,4,4059.0,4068.0,4068.0,4060.0,35.0,1422460.0,10407
2023-05-11 09:00:24,jd2401,jd2401,4062.0,0.0,0.0,0.0,2,4060.0,4067.0,4,4059.0,4068.0,4068.0,4060.0,35.0,1422460.0,10407
2023-05-11 09:00:25,jd2401,jd2401,4062.0,0.0,0.0,0.0,2,4060.0,4067.0,5,4059.0,4068.0,4068.0,4060.0,35.0,1422460.0,10407
2023-05-11 09:00:27,jd2401,jd2401,4062.0,0.0,0.0,0.0,4,4061.0,4067.0,5,4059.0,4068.0,4068.0,4060.0,35.0,1422460.0,10407
2023-05-11 09:00:28,jd2401,jd2401,4060.0,3.0,121820.0,0.0,4,4060.0,4067.0,5,4059.0,4068.0,4068.0,4060.0,38.0,1544280.0,10407
2023-05-11 09:00:29,jd2401,jd2401,4060.0,0.0,0.0,0.0,1,4060.0,4067.0,7,4059.0,4068.0,4068.0,4060.0,38.0,1544280.0,10407
2023-05-11 09:00:30,jd2401,jd2401,4060.0,0.0,0.0,0.0,1,4060.0,4067.0,8,4059.0,4068.0,4068.0,4060.0,38.0,1544280.0,10407
2023-05-11 09:00:31,jd2401,jd2401,4060.0,0.0,0.0,0.0,6,4061.0,4067.0,8,4059.0,4068.0,4068.0,4060.0,38.0,1544280.0,10407
2023-05-11 09:00:37,jd2401,jd2401,4061.0,1.0,40610.0,-1.0,6,4061.0,4067.0,8,4059.0,4068.0,4068.0,4060.0,39.0,1584890.0,10406
2023-05-11 09:00:39,jd2401,jd2401,4061.0,1.0,40610.0,0.0,6,4061.0,4067.0,8,4059.0,4068.0,4068.0,4060.0,40.0,1625500.0,10406
2023-05-11 09:00:40,jd2401,jd2401,4061.0,3.0,121830.0,-3.0,6,4061.0,4067.0,8,4059.0,4068.0,4068.0,4060.0,43.0,1747330.0,10403
2023-05-11 09:00:43,jd2401,jd2401,4061.0,0.0,0.0,0.0,6,4061.0,4065.0,3,4059.0,4068.0,4068.0,4060.0,43.0,1747330.0,10403
2023-05-11 09:00:49,jd2401,jd2401,4065.0,1.0,40650.0,0.0,6,4061.0,4065.0,2,4059.0,4068.0,4068.0,4060.0,44.0,1787980.0,10403
2023-05-11 09:00:51,jd2401,jd2401,4065.0,0.0,0.0,0.0,6,4061.0,4065.0,3,4059.0,4068.0,4068.0,4060.0,44.0,1787980.0,10403
2023-05-11 09:00:52,jd2401,jd2401,4061.0,3.0,121830.0,-3.0,3,4061.0,4065.0,3,4059.0,4068.0,4068.0,4060.0,47.0,1909810.0,10400
2023-05-11 09:00:52,jd2401,jd2401,4061.0,0.0,0.0,0.0,1,4060.0,4064.0,1,4059.0,4068.0,4068.0,4060.0,47.0,1909810.0,10400
2023-05-11 09:00:53,jd2401,jd2401,4061.0,0.0,0.0,0.0,1,4060.0,4063.0,2,4059.0,4068.0,4068.0,4060.0,47.0,1909810.0,10400
2023-05-11 09:00:57,jd2401,jd2401,4061.0,0.0,0.0,0.0,1,4060.0,4063.0,3,4059.0,4068.0,4068.0,4060.0,47.0,1909810.0,10400
2023-05-11 09:00:59,jd2401,jd2401,4061.0,0.0,0.0,0.0,2,4060.0,4063.0,3,4059.0,4068.0,4068.0,4060.0,47.0,1909810.0,10400
2023-05-11 09:01:00,jd2401,jd2401,4061.0,0.0,0.0,0.0,2,4060.0,4062.0,3,4059.0,4068.0,4068.0,4060.0,47.0,1909810.0,10400
2023-05-11 09:01:01,jd2401,jd2401,4061.0,0.0,0.0,0.0,1,4060.0,4062.0,3,4059.0,4068.0,4068.0,4060.0,47.0,1909810.0,10400
2023-05-11 09:01:02,jd2401,jd2401,4061.0,1.0,40610.0,0.0,4,4060.0,4062.0,3,4059.0,4068.0,4068.0,4060.0,48.0,1950420.0,10400
2023-05-11 09:01:04,jd2401,jd2401,4060.0,3.0,121800.0,-2.0,4,4051.0,4062.0,3,4059.0,4068.0,4068.0,4060.0,51.0,2072220.0,10398
2023-05-11 09:01:04,jd2401,jd2401,4060.0,0.0,0.0,0.0,1,4053.0,4061.0,3,4059.0,4068.0,4068.0,4060.0,51.0,2072220.0,10398
2023-05-11 09:01:05,jd2401,jd2401,4060.0,0.0,0.0,0.0,1,4055.0,4061.0,3,4059.0,4068.0,4068.0,4060.0,51.0,2072220.0,10398
2023-05-11 09:01:05,jd2401,jd2401,4060.0,0.0,0.0,0.0,2,4056.0,4061.0,3,4059.0,4068.0,4068.0,4060.0,51.0,2072220.0,10398
2023-05-11 09:01:06,jd2401,jd2401,4060.0,0.0,0.0,0.0,4,4060.0,4061.0,3,4059.0,4068.0,4068.0,4060.0,51.0,2072220.0,10398
2023-05-11 09:01:06,jd2401,jd2401,4060.0,0.0,0.0,0.0,4,4060.0,4061.0,2,4059.0,4068.0,4068.0,4060.0,51.0,2072220.0,10398
2023-05-11 09:01:07,jd2401,jd2401,4060.0,0.0,0.0,0.0,5,4060.0,4061.0,2,4059.0,4068.0,4068.0,4060.0,51.0,2072220.0,10398
2023-05-11 09:01:07,jd2401,jd2401,4060.0,0.0,0.0,0.0,5,4060.0,4061.0,1,4059.0,4068.0,4068.0,4060.0,51.0,2072220.0,10398
2023-05-11 09:01:08,jd2401,jd2401,4061.0,1.0,40610.0,-1.0,5,4061.0,4062.0,3,4059.0,4068.0,4068.0,4060.0,52.0,2112830.0,10397
2023-05-11 09:01:10,jd2401,jd2401,4062.0,3.0,121860.0,-3.0,1,4061.0,4063.0,8,4059.0,4068.0,4068.0,4060.0,55.0,2234690.0,10394
2023-05-11 09:01:10,jd2401,jd2401,4062.0,0.0,0.0,0.0,1,4062.0,4063.0,8,4059.0,4068.0,4068.0,4060.0,55.0,2234690.0,10394
2023-05-11 09:01:12,jd2401,jd2401,4062.0,0.0,0.0,0.0,2,4062.0,4063.0,8,4059.0,4068.0,4068.0,4060.0,55.0,2234690.0,10394
2023-05-11 09:01:13,jd2401,jd2401,4062.0,0.0,0.0,0.0,1,4062.0,4063.0,8,4059.0,4068.0,4068.0,4060.0,55.0,2234690.0,10394
2023-05-11 09:01:14,jd2401,jd2401,4062.0,0.0,0.0,0.0,2,4062.0,4063.0,8,4059.0,4068.0,4068.0,4060.0,55.0,2234690.0,10394
2023-05-11 09:01:14,jd2401,jd2401,4062.0,1.0,40620.0,1.0,1,4061.0,4063.0,7,4059.0,4068.0,4068.0,4060.0,56.0,2275310.0,10395
2023-05-11 09:01:16,jd2401,jd2401,4061.0,4.0,162470.0,-1.0,5,4061.0,4063.0,6,4059.0,4068.0,4068.0,4060.0,60.0,2437780.0,10394
2023-05-11 09:01:20,jd2401,jd2401,4061.0,0.0,0.0,0.0,1,4061.0,4063.0,6,4059.0,4068.0,4068.0,4060.0,60.0,2437780.0,10394
2023-05-11 09:01:21,jd2401,jd2401,4061.0,0.0,0.0,0.0,5,4061.0,4063.0,6,4059.0,4068.0,4068.0,4060.0,60.0,2437780.0,10394
2023-05-11 09:01:23,jd2401,jd2401,4061.0,0.0,0.0,0.0,1,4061.0,4063.0,6,4059.0,4068.0,4068.0,4060.0,60.0,2437780.0,10394
2023-05-11 09:01:26,jd2401,jd2401,4061.0,0.0,0.0,0.0,5,4061.0,4063.0,6,4059.0,4068.0,4068.0,4060.0,60.0,2437780.0,10394
2023-05-11 09:01:27,jd2401,jd2401,4063.0,3.0,121890.0,-3.0,2,4061.0,4063.0,3,4059.0,4068.0,4068.0,4060.0,63.0,2559670.0,10391
2023-05-11 09:01:27,jd2401,jd2401,4063.0,0.0,0.0,0.0,1,4061.0,4063.0,3,4059.0,4068.0,4068.0,4060.0,63.0,2559670.0,10391
2023-05-11 09:01:28,jd2401,jd2401,4063.0,0.0,0.0,0.0,2,4061.0,4063.0,3,4059.0,4068.0,4068.0,4060.0,63.0,2559670.0,10391
2023-05-11 09:01:29,jd2401,jd2401,4063.0,0.0,0.0,0.0,1,4061.0,4063.0,3,4059.0,4068.0,4068.0,4060.0,63.0,2559670.0,10391
2023-05-11 09:01:36,jd2401,jd2401,4063.0,0.0,0.0,0.0,4,4060.0,4063.0,3,4059.0,4068.0,4068.0,4060.0,63.0,2559670.0,10391
2023-05-11 09:01:37,jd2401,jd2401,4063.0,0.0,0.0,0.0,4,4060.0,4062.0,1,4059.0,4068.0,4068.0,4060.0,63.0,2559670.0,10391
2023-05-11 09:01:38,jd2401,jd2401,4063.0,0.0,0.0,0.0,4,4060.0,4062.0,2,4059.0,4068.0,4068.0,4060.0,63.0,2559670.0,10391
2023-05-11 09:01:50,jd2401,jd2401,4063.0,0.0,0.0,0.0,5,4060.0,4062.0,2,4059.0,4068.0,4068.0,4060.0,63.0,2559670.0,10391
2023-05-11 09:01:53,jd2401,jd2401,4062.0,2.0,81240.0,0.0,8,4062.0,4063.0,3,4059.0,4068.0,4068.0,4060.0,65.0,2640910.0,10391
2023-05-11 09:01:56,jd2401,jd2401,4062.0,0.0,0.0,0.0,8,4062.0,4063.0,4,4059.0,4068.0,4068.0,4060.0,65.0,2640910.0,10391
2023-05-11 09:02:03,jd2401,jd2401,4063.0,1.0,40630.0,0.0,8,4062.0,4063.0,3,4059.0,4068.0,4068.0,4060.0,66.0,2681540.0,10391
2023-05-11 09:02:03,jd2401,jd2401,4063.0,3.0,121890.0,0.0,9,4062.0,4065.0,1,4059.0,4068.0,4068.0,4060.0,69.0,2803430.0,10391
2023-05-11 09:02:25,jd2401,jd2401,4065.0,1.0,40650.0,0.0,2,4065.0,4066.0,1,4059.0,4068.0,4068.0,4060.0,70.0,2844080.0,10391
2023-05-11 09:02:26,jd2401,jd2401,4065.0,2.0,81300.0,-2.0,1,4063.0,4066.0,1,4059.0,4068.0,4068.0,4060.0,72.0,2925380.0,10389
2023-05-11 09:02:37,jd2401,jd2401,4065.0,0.0,0.0,0.0,1,4063.0,4066.0,2,4059.0,4068.0,4068.0,4060.0,72.0,2925380.0,10389
2023-05-11 09:02:39,jd2401,jd2401,4065.0,0.0,0.0,0.0,1,4063.0,4066.0,3,4059.0,4068.0,4068.0,4060.0,72.0,2925380.0,10389
2023-05-11 09:02:39,jd2401,jd2401,4066.0,1.0,40660.0,1.0,1,4063.0,4066.0,2,4059.0,4068.0,4068.0,4060.0,73.0,2966040.0,10390
2023-05-11 09:02:41,jd2401,jd2401,4066.0,0.0,0.0,0.0,1,4063.0,4065.0,1,4059.0,4068.0,4068.0,4060.0,73.0,2966040.0,10390
2023-05-11 09:02:42,jd2401,jd2401,4066.0,0.0,0.0,0.0,6,4061.0,4065.0,1,4059.0,4068.0,4068.0,4060.0,73.0,2966040.0,10390
2023-05-11 09:02:44,jd2401,jd2401,4066.0,0.0,0.0,0.0,6,4061.0,4065.0,3,4059.0,4068.0,4068.0,4060.0,73.0,2966040.0,10390
2023-05-11 09:02:48,jd2401,jd2401,4066.0,0.0,0.0,0.0,6,4061.0,4065.0,2,4059.0,4068.0,4068.0,4060.0,73.0,2966040.0,10390
2023-05-11 09:02:48,jd2401,jd2401,4066.0,0.0,0.0,0.0,6,4061.0,4065.0,1,4059.0,4068.0,4068.0,4060.0,73.0,2966040.0,10390
2023-05-11 09:02:49,jd2401,jd2401,4066.0,0.0,0.0,0.0,1,4062.0,4065.0,1,4059.0,4068.0,4068.0,4060.0,73.0,2966040.0,10390
2023-05-11 09:02:49,jd2401,jd2401,4066.0,0.0,0.0,0.0,2,4062.0,4065.0,1,4059.0,4068.0,4068.0,4060.0,73.0,2966040.0,10390
2023-05-11 09:02:53,jd2401,jd2401,4066.0,0.0,0.0,0.0,3,4062.0,4065.0,1,4059.0,4068.0,4068.0,4060.0,73.0,2966040.0,10390
2023-05-11 09:03:05,jd2401,jd2401,4066.0,0.0,0.0,0.0,3,4062.0,4065.0,2,4059.0,4068.0,4068.0,4060.0,73.0,2966040.0,10390
2023-05-11 09:03:07,jd2401,jd2401,4065.0,1.0,40650.0,1.0,3,4062.0,4065.0,1,4059.0,4068.0,4068.0,4060.0,74.0,3006690.0,10391
2023-05-11 09:03:13,jd2401,jd2401,4065.0,0.0,0.0,0.0,3,4062.0,4065.0,3,4059.0,4068.0,4068.0,4060.0,74.0,3006690.0,10391
2023-05-11 09:03:14,jd2401,jd2401,4065.0,0.0,0.0,0.0,1,4063.0,4065.0,1,4059.0,4068.0,4068.0,4060.0,74.0,3006690.0,10391
2023-05-11 09:03:14,jd2401,jd2401,4065.0,0.0,0.0,0.0,1,4063.0,4065.0,3,4059.0,4068.0,4068.0,4060.0,74.0,3006690.0,10391
2023-05-11 09:03:15,jd2401,jd2401,4063.0,1.0,40630.0,-1.0,2,4062.0,4065.0,3,4059.0,4068.0,4068.0,4060.0,75.0,3047320.0,10390
2023-05-11 09:03:15,jd2401,jd2401,4063.0,0.0,0.0,0.0,3,4062.0,4065.0,3,4059.0,4068.0,4068.0,4060.0,75.0,3047320.0,10390
2023-05-11 09:03:19,jd2401,jd2401,4063.0,0.0,0.0,0.0,3,4062.0,4065.0,1,4059.0,4068.0,4068.0,4060.0,75.0,3047320.0,10390
2023-05-11 09:03:25,jd2401,jd2401,4063.0,0.0,0.0,0.0,3,4062.0,4065.0,2,4059.0,4068.0,4068.0,4060.0,75.0,3047320.0,10390
2023-05-11 09:03:27,jd2401,jd2401,4063.0,0.0,0.0,0.0,3,4062.0,4065.0,4,4059.0,4068.0,4068.0,4060.0,75.0,3047320.0,10390
2023-05-11 09:03:29,jd2401,jd2401,4062.0,1.0,40620.0,0.0,2,4062.0,4065.0,4,4059.0,4068.0,4068.0,4060.0,76.0,3087940.0,10390
2023-05-11 09:03:30,jd2401,jd2401,4062.0,0.0,0.0,0.0,2,4062.0,4065.0,2,4059.0,4068.0,4068.0,4060.0,76.0,3087940.0,10390
2023-05-11 09:03:31,jd2401,jd2401,4062.0,0.0,0.0,0.0,2,4062.0,4065.0,3,4059.0,4068.0,4068.0,4060.0,76.0,3087940.0,10390
2023-05-11 09:03:31,jd2401,jd2401,4062.0,0.0,0.0,0.0,2,4062.0,4065.0,4,4059.0,4068.0,4068.0,4060.0,76.0,3087940.0,10390
2023-05-11 09:03:32,jd2401,jd2401,4062.0,0.0,0.0,0.0,2,4062.0,4065.0,5,4059.0,4068.0,4068.0,4060.0,76.0,3087940.0,10390
2023-05-11 09:03:32,jd2401,jd2401,4062.0,0.0,0.0,0.0,2,4062.0,4065.0,4,4059.0,4068.0,4068.0,4060.0,76.0,3087940.0,10390
2023-05-11 09:03:32,jd2401,jd2401,4062.0,0.0,0.0,0.0,2,4062.0,4065.0,5,4059.0,4068.0,4068.0,4060.0,76.0,3087940.0,10390
2023-05-11 09:03:34,jd2401,jd2401,4062.0,0.0,0.0,0.0,2,4062.0,4065.0,3,4059.0,4068.0,4068.0,4060.0,76.0,3087940.0,10390
2023-05-11 09:03:34,jd2401,jd2401,4062.0,0.0,0.0,0.0,2,4062.0,4065.0,4,4059.0,4068.0,4068.0,4060.0,76.0,3087940.0,10390
2023-05-11 09:03:35,jd2401,jd2401,4062.0,0.0,0.0,0.0,2,4062.0,4065.0,5,4059.0,4068.0,4068.0,4060.0,76.0,3087940.0,10390
2023-05-11 09:03:37,jd2401,jd2401,4062.0,0.0,0.0,0.0,2,4062.0,4065.0,3,4059.0,4068.0,4068.0,4060.0,76.0,3087940.0,10390
2023-05-11 09:03:38,jd2401,jd2401,4062.0,0.0,0.0,0.0,2,4062.0,4065.0,5,4059.0,4068.0,4068.0,4060.0,76.0,3087940.0,10390
2023-05-11 09:03:42,jd2401,jd2401,4062.0,2.0,81240.0,1.0,5,4060.0,4062.0,3,4059.0,4068.0,4068.0,4060.0,78.0,3169180.0,10391
2023-05-11 09:03:51,jd2401,jd2401,4062.0,3.0,121860.0,3.0,1,4062.0,4065.0,3,4059.0,4068.0,4068.0,4060.0,81.0,3291040.0,10394
2023-05-11 09:03:51,jd2401,jd2401,4062.0,0.0,0.0,0.0,1,4062.0,4064.0,3,4059.0,4068.0,4068.0,4060.0,81.0,3291040.0,10394
2023-05-11 09:03:56,jd2401,jd2401,4064.0,1.0,40640.0,1.0,1,4062.0,4065.0,3,4059.0,4068.0,4068.0,4060.0,82.0,3331680.0,10395
2023-05-11 09:03:58,jd2401,jd2401,4064.0,0.0,0.0,0.0,1,4062.0,4065.0,5,4059.0,4068.0,4068.0,4060.0,82.0,3331680.0,10395
2023-05-11 09:03:59,jd2401,jd2401,4064.0,0.0,0.0,0.0,1,4062.0,4064.0,1,4059.0,4068.0,4068.0,4060.0,82.0,3331680.0,10395
2023-05-11 09:04:01,jd2401,jd2401,4064.0,0.0,0.0,0.0,1,4062.0,4064.0,3,4059.0,4068.0,4068.0,4060.0,82.0,3331680.0,10395
2023-05-11 09:04:04,jd2401,jd2401,4064.0,0.0,0.0,0.0,1,4062.0,4064.0,1,4059.0,4068.0,4068.0,4060.0,82.0,3331680.0,10395
2023-05-11 09:04:06,jd2401,jd2401,4062.0,1.0,40620.0,1.0,1,4060.0,4064.0,1,4059.0,4068.0,4068.0,4060.0,83.0,3372300.0,10396
2023-05-11 09:04:08,jd2401,jd2401,4062.0,0.0,0.0,0.0,1,4060.0,4063.0,5,4059.0,4068.0,4068.0,4060.0,83.0,3372300.0,10396
2023-05-11 09:04:11,jd2401,jd2401,4060.0,1.0,40600.0,1.0,5,4055.0,4063.0,6,4059.0,4068.0,4068.0,4060.0,84.0,3412900.0,10397
2023-05-11 09:04:12,jd2401,jd2401,4060.0,0.0,0.0,0.0,6,4055.0,4063.0,6,4059.0,4068.0,4068.0,4060.0,84.0,3412900.0,10397
2023-05-11 09:04:21,jd2401,jd2401,4055.0,6.0,243300.0,0.0,2,4051.0,4055.0,1,4059.0,4068.0,4068.0,4055.0,90.0,3656200.0,10397
2023-05-11 09:04:21,jd2401,jd2401,4051.0,5.0,202620.0,-5.0,1,4051.0,4055.0,1,4059.0,4068.0,4068.0,4051.0,95.0,3858820.0,10392
2023-05-11 09:04:22,jd2401,jd2401,4055.0,1.0,40550.0,0.0,1,4054.0,4064.0,8,4059.0,4068.0,4068.0,4051.0,96.0,3899370.0,10392
2023-05-11 09:04:22,jd2401,jd2401,4055.0,0.0,0.0,0.0,1,4054.0,4063.0,6,4059.0,4068.0,4068.0,4051.0,96.0,3899370.0,10392
2023-05-11 09:04:23,jd2401,jd2401,4055.0,0.0,0.0,0.0,1,4054.0,4063.0,9,4059.0,4068.0,4068.0,4051.0,96.0,3899370.0,10392
2023-05-11 09:04:23,jd2401,jd2401,4055.0,0.0,0.0,0.0,1,4054.0,4063.0,6,4059.0,4068.0,4068.0,4051.0,96.0,3899370.0,10392
2023-05-11 09:04:35,jd2401,jd2401,4055.0,0.0,0.0,0.0,1,4054.0,4055.0,1,4059.0,4068.0,4068.0,4051.0,96.0,3899370.0,10392
2023-05-11 09:04:36,jd2401,jd2401,4055.0,0.0,0.0,0.0,6,4054.0,4055.0,1,4059.0,4068.0,4068.0,4051.0,96.0,3899370.0,10392
2023-05-11 09:04:37,jd2401,jd2401,4055.0,0.0,0.0,0.0,1,4054.0,4055.0,1,4059.0,4068.0,4068.0,4051.0,96.0,3899370.0,10392
2023-05-11 09:04:49,jd2401,jd2401,4055.0,1.0,40550.0,1.0,1,4054.0,4062.0,1,4059.0,4068.0,4068.0,4051.0,97.0,3939920.0,10393
2023-05-11 09:04:49,jd2401,jd2401,4055.0,0.0,0.0,0.0,1,4054.0,4060.0,1,4059.0,4068.0,4068.0,4051.0,97.0,3939920.0,10393
2023-05-11 09:04:50,jd2401,jd2401,4055.0,0.0,0.0,0.0,1,4054.0,4058.0,1,4059.0,4068.0,4068.0,4051.0,97.0,3939920.0,10393
2023-05-11 09:04:50,jd2401,jd2401,4055.0,0.0,0.0,0.0,1,4054.0,4057.0,6,4059.0,4068.0,4068.0,4051.0,97.0,3939920.0,10393
2023-05-11 09:04:51,jd2401,jd2401,4055.0,0.0,0.0,0.0,2,4054.0,4057.0,6,4059.0,4068.0,4068.0,4051.0,97.0,3939920.0,10393
2023-05-11 09:05:14,jd2401,jd2401,4055.0,0.0,0.0,0.0,1,4054.0,4056.0,2,4059.0,4068.0,4068.0,4051.0,97.0,3939920.0,10393
2023-05-11 09:05:15,jd2401,jd2401,4055.0,0.0,0.0,0.0,1,4054.0,4055.0,5,4059.0,4068.0,4068.0,4051.0,97.0,3939920.0,10393
2023-05-11 09:05:24,jd2401,jd2401,4055.0,0.0,0.0,0.0,2,4054.0,4055.0,5,4059.0,4068.0,4068.0,4051.0,97.0,3939920.0,10393
2023-05-11 09:05:31,jd2401,jd2401,4055.0,1.0,40550.0,1.0,2,4054.0,4055.0,4,4059.0,4068.0,4068.0,4051.0,98.0,3980470.0,10394
2023-05-11 09:05:34,jd2401,jd2401,4055.0,1.0,40550.0,1.0,2,4054.0,4055.0,2,4059.0,4068.0,4068.0,4051.0,99.0,4021020.0,10395
2023-05-11 09:05:34,jd2401,jd2401,4055.0,0.0,0.0,0.0,2,4055.0,4061.0,9,4059.0,4068.0,4068.0,4051.0,99.0,4021020.0,10395
2023-05-11 09:05:35,jd2401,jd2401,4055.0,0.0,0.0,0.0,2,4055.0,4059.0,4,4059.0,4068.0,4068.0,4051.0,99.0,4021020.0,10395
2023-05-11 09:05:35,jd2401,jd2401,4055.0,0.0,0.0,0.0,1,4054.0,4057.0,2,4059.0,4068.0,4068.0,4051.0,99.0,4021020.0,10395
2023-05-11 09:05:36,jd2401,jd2401,4055.0,0.0,0.0,0.0,2,4054.0,4057.0,3,4059.0,4068.0,4068.0,4051.0,99.0,4021020.0,10395
2023-05-11 09:05:42,jd2401,jd2401,4054.0,1.0,40540.0,0.0,1,4054.0,4057.0,3,4059.0,4068.0,4068.0,4051.0,100.0,4061560.0,10395
2023-05-11 09:05:46,jd2401,jd2401,4054.0,0.0,0.0,0.0,1,4054.0,4057.0,4,4059.0,4068.0,4068.0,4051.0,100.0,4061560.0,10395
2023-05-11 09:05:50,jd2401,jd2401,4054.0,0.0,0.0,0.0,1,4055.0,4057.0,4,4059.0,4068.0,4068.0,4051.0,100.0,4061560.0,10395
2023-05-11 09:05:52,jd2401,jd2401,4054.0,0.0,0.0,0.0,1,4055.0,4057.0,3,4059.0,4068.0,4068.0,4051.0,100.0,4061560.0,10395
2023-05-11 09:05:53,jd2401,jd2401,4054.0,0.0,0.0,0.0,1,4056.0,4057.0,3,4059.0,4068.0,4068.0,4051.0,100.0,4061560.0,10395
2023-05-11 09:05:55,jd2401,jd2401,4057.0,2.0,81130.0,0.0,1,4055.0,4057.0,1,4059.0,4068.0,4068.0,4051.0,102.0,4142690.0,10395
