time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:48,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,531.8,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:02:26,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,531.8,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:02:33,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,531.7,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:02:34,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,531.7,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:02:34,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,531.6,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:02:48,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,531.5,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:02:49,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,531.5,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:02:49,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,531.4,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:02:50,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,531.3,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:02:50,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,531.3,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:02:51,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,531.2,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:02:51,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,531.1,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:02:52,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,531.1,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:02:52,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,531.0,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:02:53,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,530.9,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:02:53,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,530.8,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:02:54,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,530.8,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:03:12,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,530.8,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:03:16,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,530.7,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:03:17,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,530.6,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:03:17,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,530.6,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:03:55,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,530.6,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:04:02,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,530.5,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:04:03,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,530.4,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:04:03,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,530.3,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:04:04,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,530.3,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:04:04,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,530.2,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:04:05,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,530.1,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:04:05,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,530.1,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:04:06,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,530.0,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:04:06,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,529.9,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:04:07,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,529.8,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:04:07,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,529.8,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:04:41,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,529.8,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:04:48,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,529.7,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:04:48,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,529.6,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:04:49,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,529.6,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:05:27,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,529.6,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:05:33,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,529.5,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:05:33,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,529.4,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:05:34,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,529.3,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:05:34,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,529.3,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:05:35,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,529.2,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:05:35,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,529.1,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:05:36,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,529.1,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:05:36,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,529.0,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:05:37,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,528.9,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:05:37,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,528.8,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:05:38,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,528.8,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:06:12,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,528.8,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:06:18,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,528.7,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:06:18,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,528.6,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:06:19,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,528.6,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:06:56,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,528.6,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:07:01,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,528.5,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:07:02,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,528.4,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:07:02,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,528.3,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:07:03,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,528.3,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:07:03,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,528.2,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:07:04,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,528.1,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:07:04,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,528.1,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:07:05,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,528.0,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:07:05,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,527.9,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:07:06,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,527.8,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:07:06,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,527.8,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:07:40,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,527.8,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:07:45,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,527.7,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:07:46,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,527.6,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:07:46,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,527.6,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:08:24,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,527.6,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:08:29,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,527.5,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:08:30,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,527.4,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:08:30,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,527.3,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:08:31,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,527.3,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:08:31,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,527.2,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:08:32,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,527.1,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:08:32,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,527.1,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:08:33,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,527.0,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:08:33,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,526.9,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:08:34,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,526.8,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:08:34,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,526.8,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:09:08,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,526.8,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:09:13,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,526.7,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:09:14,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,526.6,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:09:14,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,526.6,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:09:52,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,526.6,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:09:58,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,526.5,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:09:58,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,526.4,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:09:59,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,526.3,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:10:37,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,526.3,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:10:42,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,526.2,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:10:43,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,526.1,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:10:43,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,526.1,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:11:21,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,526.1,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:11:26,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,526.0,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:11:27,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,525.9,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:11:27,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,525.8,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:11:28,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,525.8,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:11:28,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,525.7,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:11:29,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,525.6,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:11:29,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,525.6,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:11:30,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,525.5,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:11:30,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,525.4,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:11:31,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,525.3,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:11:31,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,525.3,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:12:09,sc2509,sc2509,500.9,0.0,0.0,0.0,2,504.5,525.3,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:12:17,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,525.3,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:12:53,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,525.2,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:12:53,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,525.1,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:12:54,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,525.1,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:13:30,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,525.1,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:13:36,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,525.0,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:13:37,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,524.9,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:13:37,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,524.8,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:13:38,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,524.8,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:13:38,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,524.7,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:13:39,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,524.6,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:13:39,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,524.6,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:13:40,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,524.5,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:13:40,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,524.4,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:13:41,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,524.3,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:13:41,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,524.3,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:14:20,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,524.2,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:14:20,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,524.1,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:14:21,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,524.1,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:14:40,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,524.1,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:15:04,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,524.0,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:15:05,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,524.0,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:15:05,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,523.9,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:15:28,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,523.9,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:15:43,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,523.9,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:15:49,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,523.8,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:15:50,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,523.8,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:15:50,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,523.7,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:16:12,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,523.7,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:16:14,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,523.7,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:16:29,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,523.7,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:16:34,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,523.6,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:16:35,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,523.6,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:16:35,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,523.5,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:17:14,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,523.5,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:17:20,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,523.4,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:17:20,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,523.4,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:17:21,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,523.3,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:17:59,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,523.3,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:18:04,sc2509,sc2509,500.9,0.0,0.0,0.0,2,504.5,523.3,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:18:52,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,523.3,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:19:31,sc2509,sc2509,500.9,0.0,0.0,0.0,2,504.5,523.3,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:20:59,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,523.3,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:21:43,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,523.2,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:21:43,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,523.2,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:21:44,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,523.1,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:22:10,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,523.1,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:22:12,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,523.1,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:22:22,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,523.1,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:22:28,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,523.0,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:22:29,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,523.0,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:22:29,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,522.9,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:23:07,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,522.9,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:23:13,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,522.8,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:23:13,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,522.8,2,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:23:14,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,522.7,1,500.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:23:52,sc2509,sc2509,500.9,0.0,0.0,0.0,1,504.4,522.7,1,500.9,0.0,0.0,0.0,0.0,0.0,11
