time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:06:33,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,527.3,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:42,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.6,527.3,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:54,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,527.3,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:55,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.7,527.3,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:55,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,527.3,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:56,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,527.3,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:59,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,527.2,2,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:59,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,527.1,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:07:39,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,527.1,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:07:42,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,527.0,2,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:07:43,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,526.9,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:07:43,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,526.8,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:07:56,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,526.8,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:08:23,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,526.8,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:08:26,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,526.7,2,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:08:27,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,526.6,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:09:07,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,526.6,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:09:10,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,526.5,2,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:09:11,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,526.4,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:09:11,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,526.3,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:09:51,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,526.3,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:09:54,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,526.2,2,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:09:55,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,526.1,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:10:36,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,526.1,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:10:39,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,526.0,2,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:10:40,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,525.9,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:10:40,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,525.8,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:11:08,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,525.8,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:11:23,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,525.7,2,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:11:24,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,525.6,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:11:28,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,525.6,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:12:07,sc2409,sc2409,516.9,0.0,0.0,0.0,2,510.6,525.6,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:12:17,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,525.6,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:12:50,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,525.5,2,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:12:50,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,525.4,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:12:51,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,525.3,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:13:03,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,525.3,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:13:34,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,525.2,2,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:13:34,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,525.1,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:13:38,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,525.1,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:14:17,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,525.0,2,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:14:18,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,524.9,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:14:18,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,524.8,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:14:58,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,524.8,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:15:01,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,524.7,2,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:15:02,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,524.6,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:15:42,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,524.6,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:15:46,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,524.5,2,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:15:46,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,524.4,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:15:47,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,524.3,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:16:12,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,524.3,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:16:14,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,524.3,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:16:28,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,524.3,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:16:31,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,524.2,2,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:16:31,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,524.1,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:17:13,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,524.1,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:17:16,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,524.0,2,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:17:17,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,524.0,2,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:19:20,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,529.6,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:19:20,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,529.5,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:19:28,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,529.4,2,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:19:29,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,529.3,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:20:09,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,529.3,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:20:12,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,529.2,2,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:20:13,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,529.1,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:20:52,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,529.1,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:20:55,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,529.0,2,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:20:55,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,528.9,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:20:56,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,528.8,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:21:35,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,528.8,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:21:39,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,528.7,2,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:21:39,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,528.6,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:21:41,sc2409,sc2409,516.9,0.0,0.0,0.0,1,510.5,528.6,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:22:10,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.6,528.6,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:22:12,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.6,528.6,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:22:22,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.6,528.6,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:22:25,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.6,528.5,2,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:22:25,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.6,528.4,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:22:26,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.6,528.3,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:23:07,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.6,528.3,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:23:10,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.6,528.2,2,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:23:10,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.6,528.1,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:23:51,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.6,528.1,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:23:54,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.6,528.0,2,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:23:54,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.6,527.9,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:23:55,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.6,527.8,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:24:17,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.7,527.8,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:24:17,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.6,527.8,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:24:18,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.7,527.8,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:24:18,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.6,527.8,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:24:19,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.7,527.8,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:24:20,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.6,527.8,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:24:20,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.8,527.8,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:24:21,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.6,527.8,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:24:21,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.7,527.8,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:24:22,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.6,527.8,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:24:22,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.7,527.8,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:24:23,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.6,527.8,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:24:23,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.7,527.8,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:24:24,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.6,527.8,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:24:24,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.8,527.8,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:24:25,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.6,527.8,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:24:25,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.7,527.8,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:24:26,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.6,527.8,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:24:26,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.7,527.8,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:24:27,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.6,527.8,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:24:27,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.8,527.8,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:24:28,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.6,527.8,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:24:28,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.7,527.8,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:24:34,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.6,527.8,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:24:35,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.7,527.8,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:24:35,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.6,527.8,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:24:36,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.7,527.8,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:24:36,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.6,527.8,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:24:37,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.7,527.8,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:24:37,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.6,527.7,2,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:24:38,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.6,527.6,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:25:18,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.6,527.6,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:25:21,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.6,527.5,2,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:25:22,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.6,527.4,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:25:22,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.6,527.3,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:26:02,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.6,527.3,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:26:06,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.6,527.2,2,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:26:06,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.6,527.1,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:26:47,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.6,527.1,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:26:50,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.6,527.0,2,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:26:51,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.6,526.9,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:26:51,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.6,526.8,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:27:24,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.6,526.8,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:27:24,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.6,526.8,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:27:26,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.6,526.8,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:27:32,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.6,526.8,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:27:35,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.6,526.7,2,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:27:36,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.6,526.6,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:27:41,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.6,526.5,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:27:41,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.6,526.4,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:27:42,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.6,526.3,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:28:16,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.6,526.3,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:28:21,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.6,526.2,2,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:28:22,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.6,526.1,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:29:02,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.6,526.1,1,516.9,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:29:05,sc2409,sc2409,516.9,0.0,0.0,0.0,1,508.6,526.0,2,516.9,0.0,0.0,0.0,0.0,0.0,7
