time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 11:24:23,b2312-C-4050,b2312-C-4050,216.0,0.0,0.0,0.0,1,173.5,191.0,2,216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:24:26,b2312-C-4050,b2312-C-4050,216.0,0.0,0.0,0.0,2,171.5,191.0,1,216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:24:26,b2312-C-4050,b2312-C-4050,216.0,0.0,0.0,0.0,1,171.5,191.0,1,216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:24:27,b2312-C-4050,b2312-C-4050,216.0,0.0,0.0,0.0,1,14.5,0.0,0,216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:24:27,b2312-C-4050,b2312-C-4050,216.0,0.0,0.0,0.0,1,21.0,0.0,0,216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:26:48,b2312-C-4050,b2312-C-4050,216.0,0.0,0.0,0.0,1,21.5,0.0,0,216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:26:50,b2312-C-4050,b2312-C-4050,216.0,0.0,0.0,0.0,1,22.0,0.0,0,216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:15,b2312-C-4050,b2312-C-4050,216.0,0.0,0.0,0.0,1,21.5,0.0,0,216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:41,b2312-C-4050,b2312-C-4050,216.0,0.0,0.0,0.0,1,9.5,0.0,0,216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:28,b2312-C-4050,b2312-C-4050,216.0,0.0,0.0,0.0,1,10.0,0.0,0,216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:14,b2312-C-4050,b2312-C-4050,216.0,0.0,0.0,0.0,1,10.5,0.0,0,216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:49,b2312-C-4050,b2312-C-4050,216.0,0.0,0.0,0.0,1,11.0,0.0,0,216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:38:54,b2312-C-4050,b2312-C-4050,216.0,0.0,0.0,0.0,1,171.0,193.0,1,216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:38:54,b2312-C-4050,b2312-C-4050,216.0,0.0,0.0,0.0,2,171.0,193.0,2,216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:38:54,b2312-C-4050,b2312-C-4050,216.0,0.0,0.0,0.0,3,171.0,193.0,3,216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:38:55,b2312-C-4050,b2312-C-4050,216.0,0.0,0.0,0.0,4,171.0,193.0,4,216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:38:57,b2312-C-4050,b2312-C-4050,216.0,0.0,0.0,0.0,4,171.0,186.0,1,216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:38:57,b2312-C-4050,b2312-C-4050,216.0,0.0,0.0,0.0,2,171.0,186.0,1,216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:38:59,b2312-C-4050,b2312-C-4050,216.0,0.0,0.0,0.0,2,171.0,186.0,2,216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:39:05,b2312-C-4050,b2312-C-4050,216.0,0.0,0.0,0.0,1,171.0,186.0,2,216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:39:05,b2312-C-4050,b2312-C-4050,216.0,0.0,0.0,0.0,2,168.5,186.0,2,216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:39:08,b2312-C-4050,b2312-C-4050,216.0,0.0,0.0,0.0,1,168.5,186.0,1,216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:39:11,b2312-C-4050,b2312-C-4050,216.0,0.0,0.0,0.0,1,168.5,188.0,2,216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:39:13,b2312-C-4050,b2312-C-4050,216.0,0.0,0.0,0.0,1,168.5,188.0,1,216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:39:13,b2312-C-4050,b2312-C-4050,216.0,0.0,0.0,0.0,1,10.5,0.0,0,216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:39:14,b2312-C-4050,b2312-C-4050,216.0,0.0,0.0,0.0,1,17.0,0.0,0,216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:44:12,b2312-C-4050,b2312-C-4050,216.0,0.0,0.0,0.0,1,17.5,0.0,0,216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:44:14,b2312-C-4050,b2312-C-4050,216.0,0.0,0.0,0.0,1,18.0,0.0,0,216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,b2312-C-4050,b2312-C-4050,216.0,0.0,0.0,0.0,1,18.0,0.0,0,216.0,0.0,0.0,0.0,0.0,0.0,0
