time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:01:07,UR2306,UR2306,2114.0,0.0,0.0,0.0,2,2114.0,2116.0,5,2117.0,2111.0,2115.0,2102.0,1851.0,3907461.0,16533
2023-05-11 09:01:08,UR2306,UR2306,2114.0,2.0,4222.0,-2.0,3,2113.0,2116.0,3,2117.0,2111.0,2115.0,2102.0,1853.0,3911683.0,16531
2023-05-11 09:01:08,UR2306,UR2306,2114.0,0.0,0.0,0.0,4,2113.0,2115.0,3,2117.0,2111.0,2115.0,2102.0,1853.0,3911683.0,16531
2023-05-11 09:01:10,UR2306,UR2306,2114.0,0.0,0.0,0.0,4,2113.0,2115.0,4,2117.0,2111.0,2115.0,2102.0,1853.0,3911683.0,16531
2023-05-11 09:01:10,UR2306,UR2306,2114.0,0.0,0.0,0.0,4,2113.0,2114.0,4,2117.0,2111.0,2115.0,2102.0,1853.0,3911683.0,16531
2023-05-11 09:01:11,UR2306,UR2306,2113.0,3.0,6333.0,0.0,1,2113.0,2114.0,1,2117.0,2111.0,2115.0,2102.0,1856.0,3918016.0,16531
2023-05-11 09:01:12,UR2306,UR2306,2113.0,1.0,2111.0,0.0,4,2107.0,2111.0,4,2117.0,2111.0,2115.0,2102.0,1857.0,3920127.0,16531
2023-05-11 09:01:12,UR2306,UR2306,2107.0,1.0,2111.0,0.0,2,2105.0,2109.0,1,2117.0,2111.0,2115.0,2102.0,1858.0,3922238.0,16531
2023-05-11 09:01:13,UR2306,UR2306,2107.0,0.0,0.0,0.0,2,2105.0,2107.0,1,2117.0,2111.0,2115.0,2102.0,1858.0,3922238.0,16531
2023-05-11 09:01:13,UR2306,UR2306,2107.0,0.0,0.0,0.0,3,2105.0,2107.0,1,2117.0,2111.0,2115.0,2102.0,1858.0,3922238.0,16531
2023-05-11 09:01:14,UR2306,UR2306,2107.0,1.0,2111.0,0.0,2,2107.0,2109.0,4,2117.0,2111.0,2115.0,2102.0,1859.0,3924349.0,16531
2023-05-11 09:01:15,UR2306,UR2306,2107.0,0.0,0.0,0.0,1,2105.0,2108.0,6,2117.0,2111.0,2115.0,2102.0,1859.0,3924349.0,16531
2023-05-11 09:01:15,UR2306,UR2306,2107.0,0.0,0.0,0.0,1,2105.0,2108.0,2,2117.0,2111.0,2115.0,2102.0,1859.0,3924349.0,16531
2023-05-11 09:01:16,UR2306,UR2306,2107.0,0.0,0.0,0.0,1,2105.0,2107.0,4,2117.0,2111.0,2115.0,2102.0,1859.0,3924349.0,16531
2023-05-11 09:01:16,UR2306,UR2306,2105.0,1.0,2111.0,0.0,1,2104.0,2106.0,4,2117.0,2111.0,2115.0,2102.0,1860.0,3926460.0,16531
2023-05-11 09:01:19,UR2306,UR2306,2106.0,3.0,6333.0,0.0,1,2104.0,2106.0,1,2117.0,2111.0,2115.0,2102.0,1863.0,3932793.0,16531
2023-05-11 09:01:20,UR2306,UR2306,2106.0,0.0,0.0,0.0,3,2104.0,2106.0,1,2117.0,2111.0,2115.0,2102.0,1863.0,3932793.0,16531
2023-05-11 09:01:20,UR2306,UR2306,2106.0,0.0,0.0,0.0,4,2104.0,2106.0,1,2117.0,2111.0,2115.0,2102.0,1863.0,3932793.0,16531
2023-05-11 09:01:21,UR2306,UR2306,2106.0,0.0,0.0,0.0,2,2105.0,2107.0,1,2117.0,2111.0,2115.0,2102.0,1863.0,3932793.0,16531
2023-05-11 09:01:23,UR2306,UR2306,2106.0,0.0,0.0,0.0,2,2106.0,2108.0,1,2117.0,2111.0,2115.0,2102.0,1863.0,3932793.0,16531
2023-05-11 09:01:24,UR2306,UR2306,2106.0,0.0,0.0,0.0,1,2104.0,2108.0,1,2117.0,2111.0,2115.0,2102.0,1863.0,3932793.0,16531
2023-05-11 09:01:25,UR2306,UR2306,2106.0,0.0,0.0,0.0,2,2106.0,2107.0,4,2117.0,2111.0,2115.0,2102.0,1863.0,3932793.0,16531
2023-05-11 09:01:25,UR2306,UR2306,2106.0,0.0,0.0,0.0,2,2106.0,2107.0,2,2117.0,2111.0,2115.0,2102.0,1863.0,3932793.0,16531
2023-05-11 09:01:25,UR2306,UR2306,2106.0,1.0,2111.0,-1.0,1,2106.0,2107.0,2,2117.0,2111.0,2115.0,2102.0,1864.0,3934904.0,16530
2023-05-11 09:01:26,UR2306,UR2306,2106.0,0.0,0.0,0.0,3,2106.0,2109.0,1,2117.0,2111.0,2115.0,2102.0,1864.0,3934904.0,16530
2023-05-11 09:01:26,UR2306,UR2306,2106.0,0.0,0.0,0.0,4,2106.0,2108.0,1,2117.0,2111.0,2115.0,2102.0,1864.0,3934904.0,16530
2023-05-11 09:01:27,UR2306,UR2306,2106.0,0.0,0.0,0.0,2,2108.0,2109.0,1,2117.0,2111.0,2115.0,2102.0,1864.0,3934904.0,16530
2023-05-11 09:01:29,UR2306,UR2306,2109.0,1.0,2111.0,0.0,1,2109.0,2110.0,1,2117.0,2111.0,2115.0,2102.0,1865.0,3937015.0,16530
2023-05-11 09:01:29,UR2306,UR2306,2109.0,1.0,2111.0,0.0,2,2108.0,2110.0,5,2117.0,2111.0,2115.0,2102.0,1866.0,3939126.0,16530
2023-05-11 09:01:30,UR2306,UR2306,2109.0,0.0,0.0,0.0,2,2108.0,2109.0,2,2117.0,2111.0,2115.0,2102.0,1866.0,3939126.0,16530
2023-05-11 09:01:30,UR2306,UR2306,2108.0,2.0,4222.0,0.0,2,2106.0,2109.0,6,2117.0,2111.0,2115.0,2102.0,1868.0,3943348.0,16530
2023-05-11 09:01:31,UR2306,UR2306,2108.0,0.0,0.0,0.0,2,2106.0,2109.0,4,2117.0,2111.0,2115.0,2102.0,1868.0,3943348.0,16530
2023-05-11 09:01:31,UR2306,UR2306,2108.0,0.0,0.0,0.0,2,2106.0,2109.0,6,2117.0,2111.0,2115.0,2102.0,1868.0,3943348.0,16530
2023-05-11 09:01:31,UR2306,UR2306,2108.0,0.0,0.0,0.0,2,2106.0,2108.0,1,2117.0,2111.0,2115.0,2102.0,1868.0,3943348.0,16530
2023-05-11 09:01:33,UR2306,UR2306,2108.0,0.0,0.0,0.0,2,2106.0,2108.0,6,2117.0,2111.0,2115.0,2102.0,1868.0,3943348.0,16530
2023-05-11 09:01:33,UR2306,UR2306,2108.0,0.0,0.0,0.0,2,2106.0,2109.0,5,2117.0,2111.0,2115.0,2102.0,1868.0,3943348.0,16530
2023-05-11 09:01:34,UR2306,UR2306,2108.0,0.0,0.0,0.0,2,2106.0,2109.0,6,2117.0,2111.0,2115.0,2102.0,1868.0,3943348.0,16530
2023-05-11 09:01:35,UR2306,UR2306,2108.0,0.0,0.0,0.0,2,2106.0,2108.0,5,2117.0,2111.0,2115.0,2102.0,1868.0,3943348.0,16530
2023-05-11 09:01:35,UR2306,UR2306,2108.0,0.0,0.0,0.0,2,2106.0,2108.0,6,2117.0,2111.0,2115.0,2102.0,1868.0,3943348.0,16530
2023-05-11 09:01:35,UR2306,UR2306,2108.0,0.0,0.0,0.0,2,2106.0,2108.0,7,2117.0,2111.0,2115.0,2102.0,1868.0,3943348.0,16530
2023-05-11 09:01:36,UR2306,UR2306,2108.0,0.0,0.0,0.0,2,2106.0,2107.0,6,2117.0,2111.0,2115.0,2102.0,1868.0,3943348.0,16530
2023-05-11 09:01:37,UR2306,UR2306,2106.0,2.0,4222.0,0.0,2,2104.0,2106.0,2,2117.0,2111.0,2115.0,2102.0,1870.0,3947570.0,16530
2023-05-11 09:01:37,UR2306,UR2306,2106.0,0.0,0.0,0.0,4,2104.0,2106.0,6,2117.0,2111.0,2115.0,2102.0,1870.0,3947570.0,16530
2023-05-11 09:01:37,UR2306,UR2306,2106.0,0.0,0.0,0.0,4,2104.0,2106.0,7,2117.0,2111.0,2115.0,2102.0,1870.0,3947570.0,16530
2023-05-11 09:01:38,UR2306,UR2306,2104.0,3.0,6333.0,1.0,1,2104.0,2106.0,7,2117.0,2111.0,2115.0,2102.0,1873.0,3953903.0,16531
2023-05-11 09:01:39,UR2306,UR2306,2104.0,0.0,0.0,0.0,1,2104.0,2106.0,1,2117.0,2111.0,2115.0,2102.0,1873.0,3953903.0,16531
2023-05-11 09:01:40,UR2306,UR2306,2104.0,1.0,2111.0,0.0,1,2102.0,2103.0,1,2117.0,2111.0,2115.0,2102.0,1874.0,3956014.0,16531
2023-05-11 09:01:40,UR2306,UR2306,2103.0,1.0,2111.0,-1.0,1,2102.0,2104.0,2,2117.0,2111.0,2115.0,2102.0,1875.0,3958125.0,16530
2023-05-11 09:01:41,UR2306,UR2306,2102.0,1.0,2111.0,0.0,1,2099.0,2102.0,2,2117.0,2111.0,2115.0,2102.0,1876.0,3960236.0,16530
2023-05-11 09:01:41,UR2306,UR2306,2102.0,0.0,0.0,0.0,4,2101.0,2102.0,2,2117.0,2111.0,2115.0,2102.0,1876.0,3960236.0,16530
2023-05-11 09:01:42,UR2306,UR2306,2102.0,2.0,4222.0,0.0,8,2099.0,2102.0,9,2117.0,2111.0,2115.0,2102.0,1878.0,3964458.0,16530
2023-05-11 09:01:42,UR2306,UR2306,2102.0,0.0,0.0,0.0,1,2099.0,2101.0,4,2117.0,2111.0,2115.0,2102.0,1878.0,3964458.0,16530
2023-05-11 09:01:43,UR2306,UR2306,2102.0,0.0,0.0,0.0,10,2098.0,2101.0,4,2117.0,2111.0,2115.0,2102.0,1878.0,3964458.0,16530
2023-05-11 09:01:44,UR2306,UR2306,2099.0,4.0,8444.0,-1.0,10,2098.0,2099.0,2,2117.0,2111.0,2115.0,2099.0,1882.0,3972902.0,16529
2023-05-11 09:01:44,UR2306,UR2306,2099.0,2.0,4222.0,2.0,4,2099.0,2102.0,8,2117.0,2111.0,2115.0,2099.0,1884.0,3977124.0,16531
2023-05-11 09:01:44,UR2306,UR2306,2099.0,0.0,0.0,0.0,4,2101.0,2102.0,8,2117.0,2111.0,2115.0,2099.0,1884.0,3977124.0,16531
2023-05-11 09:01:47,UR2306,UR2306,2102.0,1.0,2111.0,0.0,4,2101.0,2102.0,7,2117.0,2111.0,2115.0,2099.0,1885.0,3979235.0,16531
2023-05-11 09:01:48,UR2306,UR2306,2102.0,0.0,0.0,0.0,1,2099.0,2102.0,7,2117.0,2111.0,2115.0,2099.0,1885.0,3979235.0,16531
2023-05-11 09:01:48,UR2306,UR2306,2102.0,4.0,8444.0,4.0,1,2099.0,2102.0,3,2117.0,2111.0,2115.0,2099.0,1889.0,3987679.0,16535
2023-05-11 09:01:49,UR2306,UR2306,2102.0,0.0,0.0,0.0,4,2100.0,2102.0,3,2117.0,2111.0,2115.0,2099.0,1889.0,3987679.0,16535
2023-05-11 09:01:50,UR2306,UR2306,2102.0,0.0,0.0,0.0,14,2100.0,2102.0,3,2117.0,2111.0,2115.0,2099.0,1889.0,3987679.0,16535
2023-05-11 09:01:51,UR2306,UR2306,2102.0,0.0,0.0,0.0,10,2100.0,2102.0,3,2117.0,2111.0,2115.0,2099.0,1889.0,3987679.0,16535
2023-05-11 09:01:51,UR2306,UR2306,2102.0,0.0,0.0,0.0,10,2100.0,2101.0,15,2117.0,2111.0,2115.0,2099.0,1889.0,3987679.0,16535
2023-05-11 09:01:58,UR2306,UR2306,2101.0,2.0,4222.0,-2.0,11,2100.0,2101.0,13,2117.0,2111.0,2115.0,2099.0,1891.0,3991901.0,16533
2023-05-11 09:01:59,UR2306,UR2306,2101.0,0.0,0.0,0.0,10,2100.0,2101.0,13,2117.0,2111.0,2115.0,2099.0,1891.0,3991901.0,16533
2023-05-11 09:02:02,UR2306,UR2306,2101.0,1.0,2111.0,0.0,10,2100.0,2101.0,12,2117.0,2111.0,2115.0,2099.0,1892.0,3994012.0,16533
2023-05-11 09:02:04,UR2306,UR2306,2101.0,4.0,8444.0,0.0,10,2100.0,2101.0,8,2117.0,2111.0,2115.0,2099.0,1896.0,4002456.0,16533
2023-05-11 09:02:04,UR2306,UR2306,2101.0,1.0,2111.0,0.0,10,2100.0,2101.0,7,2117.0,2111.0,2115.0,2099.0,1897.0,4004567.0,16533
2023-05-11 09:02:06,UR2306,UR2306,2101.0,4.0,8444.0,0.0,10,2100.0,2101.0,3,2117.0,2111.0,2115.0,2099.0,1901.0,4013011.0,16533
2023-05-11 09:02:15,UR2306,UR2306,2101.0,1.0,2111.0,-1.0,10,2100.0,2101.0,2,2117.0,2111.0,2115.0,2099.0,1902.0,4015122.0,16532
2023-05-11 09:02:15,UR2306,UR2306,2100.0,1.0,2111.0,1.0,9,2100.0,2101.0,2,2117.0,2111.0,2115.0,2099.0,1903.0,4017233.0,16533
2023-05-11 09:02:18,UR2306,UR2306,2101.0,1.0,2111.0,-1.0,16,2100.0,2101.0,1,2117.0,2111.0,2115.0,2099.0,1904.0,4019344.0,16532
2023-05-11 09:02:18,UR2306,UR2306,2101.0,1.0,2111.0,0.0,26,2100.0,2103.0,4,2117.0,2111.0,2115.0,2099.0,1905.0,4021455.0,16532
2023-05-11 09:02:18,UR2306,UR2306,2101.0,0.0,0.0,0.0,3,2101.0,2103.0,4,2117.0,2111.0,2115.0,2099.0,1905.0,4021455.0,16532
2023-05-11 09:02:19,UR2306,UR2306,2101.0,0.0,0.0,0.0,5,2101.0,2103.0,4,2117.0,2111.0,2115.0,2099.0,1905.0,4021455.0,16532
2023-05-11 09:02:20,UR2306,UR2306,2103.0,1.0,2111.0,-1.0,3,2101.0,2103.0,3,2117.0,2111.0,2115.0,2099.0,1906.0,4023566.0,16531
2023-05-11 09:02:21,UR2306,UR2306,2103.0,0.0,0.0,0.0,26,2100.0,2103.0,3,2117.0,2111.0,2115.0,2099.0,1906.0,4023566.0,16531
2023-05-11 09:02:23,UR2306,UR2306,2103.0,1.0,2111.0,-1.0,26,2100.0,2104.0,6,2117.0,2111.0,2115.0,2099.0,1907.0,4025677.0,16530
2023-05-11 09:02:23,UR2306,UR2306,2103.0,0.0,0.0,0.0,4,2101.0,2104.0,7,2117.0,2111.0,2115.0,2099.0,1907.0,4025677.0,16530
2023-05-11 09:02:24,UR2306,UR2306,2103.0,0.0,0.0,0.0,4,2102.0,2104.0,5,2117.0,2111.0,2115.0,2099.0,1907.0,4025677.0,16530
2023-05-11 09:02:24,UR2306,UR2306,2103.0,0.0,0.0,0.0,4,2101.0,2104.0,6,2117.0,2111.0,2115.0,2099.0,1907.0,4025677.0,16530
