time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:16,FG2404,FG404,1521.0,0.0,0.0,0.0,1,1527.0,1530.0,1,1530.0,1529.0,1529.0,1521.0,4.0,6100.0,1114
2023-05-10 21:00:17,FG2404,FG404,1521.0,0.0,0.0,0.0,1,1526.0,1530.0,1,1530.0,1529.0,1529.0,1521.0,4.0,6100.0,1114
2023-05-10 21:00:18,FG2404,FG404,1521.0,0.0,0.0,0.0,1,1527.0,1530.0,1,1530.0,1529.0,1529.0,1521.0,4.0,6100.0,1114
2023-05-10 21:00:19,FG2404,FG404,1521.0,0.0,0.0,0.0,1,1528.0,1530.0,1,1530.0,1529.0,1529.0,1521.0,4.0,6100.0,1114
2023-05-10 21:00:20,FG2404,FG404,1521.0,0.0,0.0,0.0,1,1529.0,1530.0,1,1530.0,1529.0,1529.0,1521.0,4.0,6100.0,1114
2023-05-10 21:00:21,FG2404,FG404,1521.0,0.0,0.0,0.0,1,1529.0,1532.0,1,1530.0,1529.0,1529.0,1521.0,4.0,6100.0,1114
2023-05-10 21:00:23,FG2404,FG404,1521.0,0.0,0.0,0.0,1,1531.0,1532.0,1,1530.0,1529.0,1529.0,1521.0,4.0,6100.0,1114
2023-05-10 21:00:24,FG2404,FG404,1521.0,0.0,0.0,0.0,1,1530.0,1532.0,1,1530.0,1529.0,1529.0,1521.0,4.0,6100.0,1114
2023-05-10 21:00:24,FG2404,FG404,1521.0,0.0,0.0,0.0,4,1530.0,1532.0,1,1530.0,1529.0,1529.0,1521.0,4.0,6100.0,1114
2023-05-10 21:00:25,FG2404,FG404,1521.0,0.0,0.0,0.0,3,1530.0,1532.0,1,1530.0,1529.0,1529.0,1521.0,4.0,6100.0,1114
2023-05-10 21:00:26,FG2404,FG404,1521.0,0.0,0.0,0.0,4,1530.0,1532.0,1,1530.0,1529.0,1529.0,1521.0,4.0,6100.0,1114
2023-05-10 21:00:28,FG2404,FG404,1532.0,1.0,1530.0,1.0,3,1530.0,1533.0,2,1530.0,1529.0,1532.0,1521.0,5.0,7630.0,1115
2023-05-10 21:00:28,FG2404,FG404,1532.0,0.0,0.0,0.0,3,1530.0,1533.0,1,1530.0,1529.0,1532.0,1521.0,5.0,7630.0,1115
2023-05-10 21:00:34,FG2404,FG404,1533.0,1.0,1538.0,0.0,3,1530.0,1534.0,1,1530.0,1529.0,1533.0,1521.0,6.0,9168.0,1115
2023-05-10 21:00:37,FG2404,FG404,1534.0,1.0,1528.0,0.0,3,1530.0,1535.0,1,1530.0,1529.0,1534.0,1521.0,7.0,10696.0,1115
2023-05-10 21:00:41,FG2404,FG404,1534.0,0.0,0.0,0.0,6,1530.0,1535.0,1,1530.0,1529.0,1534.0,1521.0,7.0,10696.0,1115
2023-05-10 21:00:43,FG2404,FG404,1535.0,2.0,3074.0,0.0,8,1535.0,1537.0,2,1530.0,1529.0,1535.0,1521.0,9.0,13770.0,1115
2023-05-10 21:00:44,FG2404,FG404,1535.0,0.0,0.0,0.0,8,1535.0,1537.0,1,1530.0,1529.0,1535.0,1521.0,9.0,13770.0,1115
2023-05-10 21:00:47,FG2404,FG404,1535.0,0.0,0.0,0.0,8,1535.0,1540.0,3,1530.0,1529.0,1535.0,1521.0,9.0,13770.0,1115
2023-05-10 21:00:47,FG2404,FG404,1535.0,0.0,0.0,0.0,8,1535.0,1540.0,2,1530.0,1529.0,1535.0,1521.0,9.0,13770.0,1115
2023-05-10 21:00:48,FG2404,FG404,1535.0,0.0,0.0,0.0,8,1535.0,1540.0,3,1530.0,1529.0,1535.0,1521.0,9.0,13770.0,1115
2023-05-10 21:00:48,FG2404,FG404,1535.0,0.0,0.0,0.0,8,1535.0,1540.0,2,1530.0,1529.0,1535.0,1521.0,9.0,13770.0,1115
2023-05-10 21:00:49,FG2404,FG404,1535.0,0.0,0.0,0.0,8,1535.0,1537.0,1,1530.0,1529.0,1535.0,1521.0,9.0,13770.0,1115
2023-05-10 21:00:55,FG2404,FG404,1537.0,1.0,1540.0,0.0,8,1535.0,1538.0,1,1530.0,1529.0,1537.0,1521.0,10.0,15310.0,1115
2023-05-10 21:00:56,FG2404,FG404,1537.0,0.0,0.0,0.0,8,1535.0,1539.0,1,1530.0,1529.0,1537.0,1521.0,10.0,15310.0,1115
2023-05-10 21:00:57,FG2404,FG404,1537.0,0.0,0.0,0.0,8,1535.0,1538.0,1,1530.0,1529.0,1537.0,1521.0,10.0,15310.0,1115
2023-05-10 21:00:58,FG2404,FG404,1537.0,0.0,0.0,0.0,8,1535.0,1540.0,3,1530.0,1529.0,1537.0,1521.0,10.0,15310.0,1115
2023-05-10 21:00:59,FG2404,FG404,1539.0,1.0,1531.0,0.0,8,1535.0,1540.0,2,1530.0,1529.0,1539.0,1521.0,11.0,16841.0,1115
2023-05-10 21:01:02,FG2404,FG404,1540.0,1.0,1543.0,1.0,8,1535.0,1540.0,1,1530.0,1529.0,1540.0,1521.0,12.0,18384.0,1116
2023-05-10 21:01:05,FG2404,FG404,1540.0,0.0,0.0,0.0,8,1535.0,1540.0,2,1530.0,1529.0,1540.0,1521.0,12.0,18384.0,1116
2023-05-10 21:01:05,FG2404,FG404,1540.0,1.0,1545.0,1.0,8,1535.0,1540.0,2,1530.0,1529.0,1540.0,1521.0,13.0,19929.0,1117
2023-05-10 21:01:06,FG2404,FG404,1540.0,0.0,0.0,0.0,8,1535.0,1540.0,1,1530.0,1529.0,1540.0,1521.0,13.0,19929.0,1117
2023-05-10 21:01:07,FG2404,FG404,1540.0,0.0,0.0,0.0,1,1536.0,1540.0,1,1530.0,1529.0,1540.0,1521.0,13.0,19929.0,1117
2023-05-10 21:01:09,FG2404,FG404,1540.0,0.0,0.0,0.0,8,1535.0,1540.0,1,1530.0,1529.0,1540.0,1521.0,13.0,19929.0,1117
2023-05-10 21:01:10,FG2404,FG404,1540.0,0.0,0.0,0.0,8,1535.0,1541.0,1,1530.0,1529.0,1540.0,1521.0,13.0,19929.0,1117
2023-05-10 21:01:11,FG2404,FG404,1540.0,0.0,0.0,0.0,1,1540.0,1541.0,2,1530.0,1529.0,1540.0,1521.0,13.0,19929.0,1117
2023-05-10 21:01:15,FG2404,FG404,1540.0,1.0,1533.0,0.0,8,1535.0,1541.0,2,1530.0,1529.0,1540.0,1521.0,14.0,21462.0,1117
2023-05-10 21:01:16,FG2404,FG404,1540.0,0.0,0.0,0.0,8,1535.0,1539.0,2,1530.0,1529.0,1540.0,1521.0,14.0,21462.0,1117
2023-05-10 21:01:18,FG2404,FG404,1540.0,0.0,0.0,0.0,8,1535.0,1539.0,1,1530.0,1529.0,1540.0,1521.0,14.0,21462.0,1117
2023-05-10 21:01:19,FG2404,FG404,1539.0,1.0,1548.0,0.0,8,1535.0,1540.0,2,1530.0,1529.0,1540.0,1521.0,15.0,23010.0,1117
2023-05-10 21:01:21,FG2404,FG404,1539.0,0.0,0.0,0.0,8,1535.0,1539.0,1,1530.0,1529.0,1540.0,1521.0,15.0,23010.0,1117
2023-05-10 21:01:26,FG2404,FG404,1539.0,0.0,0.0,0.0,8,1535.0,1540.0,2,1530.0,1529.0,1540.0,1521.0,15.0,23010.0,1117
2023-05-10 21:01:27,FG2404,FG404,1539.0,0.0,0.0,0.0,1,1539.0,1540.0,2,1530.0,1529.0,1540.0,1521.0,15.0,23010.0,1117
2023-05-10 21:01:28,FG2404,FG404,1539.0,0.0,0.0,0.0,1,1539.0,1540.0,3,1530.0,1529.0,1540.0,1521.0,15.0,23010.0,1117
2023-05-10 21:01:32,FG2404,FG404,1539.0,0.0,0.0,0.0,1,1539.0,1540.0,2,1530.0,1529.0,1540.0,1521.0,15.0,23010.0,1117
2023-05-10 21:01:33,FG2404,FG404,1539.0,0.0,0.0,0.0,1,1539.0,1540.0,1,1530.0,1529.0,1540.0,1521.0,15.0,23010.0,1117
2023-05-10 21:01:35,FG2404,FG404,1539.0,0.0,0.0,0.0,8,1535.0,1540.0,1,1530.0,1529.0,1540.0,1521.0,15.0,23010.0,1117
2023-05-10 21:01:40,FG2404,FG404,1539.0,0.0,0.0,0.0,8,1535.0,1539.0,2,1530.0,1529.0,1540.0,1521.0,15.0,23010.0,1117
2023-05-10 21:01:58,FG2404,FG404,1539.0,1.0,1534.0,1.0,8,1535.0,1539.0,1,1530.0,1529.0,1540.0,1521.0,16.0,24544.0,1118
2023-05-10 21:02:11,FG2404,FG404,1539.0,0.0,0.0,0.0,9,1535.0,1539.0,1,1530.0,1529.0,1540.0,1521.0,16.0,24544.0,1118
2023-05-10 21:02:13,FG2404,FG404,1539.0,0.0,0.0,0.0,1,1536.0,1539.0,1,1530.0,1529.0,1540.0,1521.0,16.0,24544.0,1118
2023-05-10 21:02:14,FG2404,FG404,1539.0,0.0,0.0,0.0,1,1537.0,1539.0,1,1530.0,1529.0,1540.0,1521.0,16.0,24544.0,1118
2023-05-10 21:02:15,FG2404,FG404,1539.0,0.0,0.0,0.0,1,1538.0,1539.0,1,1530.0,1529.0,1540.0,1521.0,16.0,24544.0,1118
2023-05-10 21:02:16,FG2404,FG404,1539.0,1.0,1534.0,1.0,1,1536.0,1542.0,3,1530.0,1529.0,1540.0,1521.0,17.0,26078.0,1119
2023-05-10 21:02:17,FG2404,FG404,1539.0,0.0,0.0,0.0,1,1537.0,1542.0,3,1530.0,1529.0,1540.0,1521.0,17.0,26078.0,1119
2023-05-10 21:02:18,FG2404,FG404,1539.0,0.0,0.0,0.0,1,1538.0,1542.0,3,1530.0,1529.0,1540.0,1521.0,17.0,26078.0,1119
2023-05-10 21:02:19,FG2404,FG404,1542.0,1.0,1552.0,1.0,1,1538.0,1542.0,2,1530.0,1529.0,1542.0,1521.0,18.0,27630.0,1120
2023-05-10 21:02:20,FG2404,FG404,1542.0,0.0,0.0,0.0,1,1539.0,1542.0,2,1530.0,1529.0,1542.0,1521.0,18.0,27630.0,1120
2023-05-10 21:02:21,FG2404,FG404,1542.0,1.0,1535.0,-1.0,1,1539.0,1542.0,1,1530.0,1529.0,1542.0,1521.0,19.0,29165.0,1119
2023-05-10 21:02:21,FG2404,FG404,1542.0,0.0,0.0,0.0,1,1540.0,1542.0,1,1530.0,1529.0,1542.0,1521.0,19.0,29165.0,1119
2023-05-10 21:02:22,FG2404,FG404,1542.0,0.0,0.0,0.0,1,1539.0,1542.0,1,1530.0,1529.0,1542.0,1521.0,19.0,29165.0,1119
2023-05-10 21:02:27,FG2404,FG404,1542.0,0.0,0.0,0.0,1,1538.0,1542.0,1,1530.0,1529.0,1542.0,1521.0,19.0,29165.0,1119
2023-05-10 21:02:31,FG2404,FG404,1542.0,0.0,0.0,0.0,1,1537.0,1542.0,1,1530.0,1529.0,1542.0,1521.0,19.0,29165.0,1119
2023-05-10 21:02:31,FG2404,FG404,1542.0,0.0,0.0,0.0,1,1536.0,1542.0,2,1530.0,1529.0,1542.0,1521.0,19.0,29165.0,1119
2023-05-10 21:02:32,FG2404,FG404,1542.0,1.0,1535.0,0.0,1,1536.0,1542.0,1,1530.0,1529.0,1542.0,1521.0,20.0,30700.0,1119
2023-05-10 21:02:34,FG2404,FG404,1542.0,0.0,0.0,0.0,2,1536.0,1542.0,1,1530.0,1529.0,1542.0,1521.0,20.0,30700.0,1119
2023-05-10 21:02:41,FG2404,FG404,1542.0,1.0,1556.0,-1.0,7,1542.0,1544.0,3,1530.0,1529.0,1542.0,1521.0,21.0,32256.0,1118
2023-05-10 21:02:44,FG2404,FG404,1542.0,0.0,0.0,0.0,7,1542.0,1544.0,2,1530.0,1529.0,1542.0,1521.0,21.0,32256.0,1118
2023-05-10 21:02:44,FG2404,FG404,1542.0,0.0,0.0,0.0,7,1542.0,1543.0,1,1530.0,1529.0,1542.0,1521.0,21.0,32256.0,1118
2023-05-10 21:02:56,FG2404,FG404,1542.0,0.0,0.0,0.0,1,1535.0,1543.0,1,1530.0,1529.0,1542.0,1521.0,21.0,32256.0,1118
2023-05-10 21:03:01,FG2404,FG404,1542.0,0.0,0.0,0.0,1,1536.0,1543.0,1,1530.0,1529.0,1542.0,1521.0,21.0,32256.0,1118
2023-05-10 21:03:03,FG2404,FG404,1542.0,0.0,0.0,0.0,1,1535.0,1543.0,2,1530.0,1529.0,1542.0,1521.0,21.0,32256.0,1118
2023-05-10 21:03:05,FG2404,FG404,1542.0,0.0,0.0,0.0,1,1535.0,1542.0,2,1530.0,1529.0,1542.0,1521.0,21.0,32256.0,1118
2023-05-10 21:03:05,FG2404,FG404,1543.0,6.0,9243.0,-2.0,1,1543.0,1544.0,3,1530.0,1529.0,1543.0,1521.0,27.0,41499.0,1116
2023-05-10 21:03:12,FG2404,FG404,1543.0,0.0,0.0,0.0,1,1543.0,1544.0,2,1530.0,1529.0,1543.0,1521.0,27.0,41499.0,1116
2023-05-10 21:03:12,FG2404,FG404,1543.0,1.0,1537.0,0.0,1,1536.0,1544.0,2,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:03:15,FG2404,FG404,1543.0,0.0,0.0,0.0,1,1537.0,1544.0,2,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:03:19,FG2404,FG404,1543.0,0.0,0.0,0.0,1,1539.0,1544.0,2,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:03:21,FG2404,FG404,1543.0,0.0,0.0,0.0,1,1539.0,1544.0,3,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:03:31,FG2404,FG404,1543.0,0.0,0.0,0.0,1,1540.0,1544.0,3,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:03:36,FG2404,FG404,1543.0,0.0,0.0,0.0,1,1539.0,1544.0,3,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:03:47,FG2404,FG404,1543.0,0.0,0.0,0.0,1,1540.0,1544.0,3,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:03:50,FG2404,FG404,1543.0,0.0,0.0,0.0,1,1539.0,1544.0,3,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:03:55,FG2404,FG404,1543.0,0.0,0.0,0.0,1,1539.0,1543.0,1,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:03:58,FG2404,FG404,1543.0,0.0,0.0,0.0,1,1538.0,1543.0,1,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:03:59,FG2404,FG404,1543.0,0.0,0.0,0.0,1,1538.0,1543.0,2,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:04:24,FG2404,FG404,1543.0,0.0,0.0,0.0,1,1538.0,1543.0,1,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:04:31,FG2404,FG404,1543.0,0.0,0.0,0.0,1,1537.0,1543.0,1,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:04:32,FG2404,FG404,1543.0,0.0,0.0,0.0,1,1538.0,1543.0,1,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:04:35,FG2404,FG404,1543.0,0.0,0.0,0.0,1,1537.0,1543.0,2,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:04:36,FG2404,FG404,1543.0,0.0,0.0,0.0,1,1538.0,1543.0,1,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:04:41,FG2404,FG404,1543.0,0.0,0.0,0.0,1,1537.0,1543.0,2,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:04:43,FG2404,FG404,1543.0,0.0,0.0,0.0,1,1538.0,1543.0,2,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:04:47,FG2404,FG404,1543.0,0.0,0.0,0.0,1,1538.0,1543.0,1,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:04:48,FG2404,FG404,1543.0,0.0,0.0,0.0,1,1540.0,1543.0,1,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:04:49,FG2404,FG404,1543.0,0.0,0.0,0.0,2,1538.0,1543.0,2,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:04:53,FG2404,FG404,1543.0,0.0,0.0,0.0,2,1538.0,1542.0,1,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:04:56,FG2404,FG404,1543.0,0.0,0.0,0.0,1,1538.0,1542.0,1,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:04:57,FG2404,FG404,1543.0,0.0,0.0,0.0,2,1538.0,1542.0,1,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:04:57,FG2404,FG404,1543.0,0.0,0.0,0.0,2,1538.0,1543.0,2,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:04:58,FG2404,FG404,1543.0,0.0,0.0,0.0,1,1538.0,1543.0,2,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:04:59,FG2404,FG404,1543.0,0.0,0.0,0.0,2,1538.0,1543.0,2,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:05:00,FG2404,FG404,1543.0,0.0,0.0,0.0,1,1538.0,1543.0,2,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:05:00,FG2404,FG404,1543.0,0.0,0.0,0.0,1,1538.0,1543.0,3,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:05:13,FG2404,FG404,1543.0,0.0,0.0,0.0,1,1538.0,1543.0,2,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:05:27,FG2404,FG404,1543.0,0.0,0.0,0.0,1,1538.0,1543.0,3,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:05:31,FG2404,FG404,1543.0,0.0,0.0,0.0,1,1538.0,1542.0,1,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:05:40,FG2404,FG404,1543.0,0.0,0.0,0.0,1,1538.0,1542.0,3,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:05:45,FG2404,FG404,1543.0,0.0,0.0,0.0,1,1538.0,1542.0,2,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:05:49,FG2404,FG404,1543.0,0.0,0.0,0.0,2,1538.0,1542.0,2,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:05:51,FG2404,FG404,1543.0,0.0,0.0,0.0,3,1538.0,1542.0,2,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:05:55,FG2404,FG404,1543.0,0.0,0.0,0.0,2,1538.0,1542.0,2,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:05:55,FG2404,FG404,1543.0,0.0,0.0,0.0,3,1538.0,1542.0,2,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:05:59,FG2404,FG404,1543.0,0.0,0.0,0.0,2,1538.0,1542.0,2,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:05:59,FG2404,FG404,1543.0,0.0,0.0,0.0,1,1538.0,1542.0,2,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:06:02,FG2404,FG404,1543.0,0.0,0.0,0.0,2,1538.0,1542.0,2,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:06:07,FG2404,FG404,1543.0,0.0,0.0,0.0,1,1538.0,1542.0,2,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:06:11,FG2404,FG404,1543.0,0.0,0.0,0.0,2,1538.0,1542.0,2,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:06:12,FG2404,FG404,1543.0,0.0,0.0,0.0,1,1538.0,1542.0,2,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:06:16,FG2404,FG404,1543.0,0.0,0.0,0.0,1,1539.0,1542.0,2,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:06:21,FG2404,FG404,1543.0,0.0,0.0,0.0,1,1538.0,1542.0,2,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:06:25,FG2404,FG404,1543.0,0.0,0.0,0.0,2,1538.0,1542.0,2,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:06:29,FG2404,FG404,1543.0,0.0,0.0,0.0,1,1538.0,1542.0,2,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:06:39,FG2404,FG404,1543.0,0.0,0.0,0.0,2,1538.0,1542.0,2,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:06:44,FG2404,FG404,1543.0,0.0,0.0,0.0,2,1538.0,1543.0,2,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:06:48,FG2404,FG404,1543.0,0.0,0.0,0.0,1,1538.0,1543.0,3,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:06:49,FG2404,FG404,1543.0,0.0,0.0,0.0,1,1538.0,1543.0,2,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:06:50,FG2404,FG404,1543.0,0.0,0.0,0.0,2,1538.0,1543.0,2,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:06:50,FG2404,FG404,1543.0,0.0,0.0,0.0,1,1538.0,1543.0,3,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:06:55,FG2404,FG404,1543.0,0.0,0.0,0.0,1,1538.0,1543.0,2,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:06:55,FG2404,FG404,1543.0,0.0,0.0,0.0,2,1538.0,1543.0,2,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:07:00,FG2404,FG404,1543.0,0.0,0.0,0.0,3,1538.0,1543.0,2,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:07:01,FG2404,FG404,1543.0,0.0,0.0,0.0,3,1538.0,1543.0,3,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:07:06,FG2404,FG404,1543.0,0.0,0.0,0.0,2,1538.0,1543.0,3,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:07:09,FG2404,FG404,1543.0,0.0,0.0,0.0,2,1538.0,1543.0,2,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:07:09,FG2404,FG404,1543.0,0.0,0.0,0.0,2,1538.0,1543.0,3,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:07:10,FG2404,FG404,1543.0,0.0,0.0,0.0,2,1538.0,1543.0,2,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:07:11,FG2404,FG404,1543.0,0.0,0.0,0.0,3,1538.0,1543.0,2,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:07:12,FG2404,FG404,1543.0,0.0,0.0,0.0,2,1538.0,1543.0,3,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:07:16,FG2404,FG404,1543.0,0.0,0.0,0.0,1,1539.0,1543.0,3,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:07:21,FG2404,FG404,1543.0,0.0,0.0,0.0,1,1539.0,1542.0,1,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:07:24,FG2404,FG404,1543.0,0.0,0.0,0.0,1,1539.0,1541.0,1,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:07:25,FG2404,FG404,1543.0,0.0,0.0,0.0,1,1538.0,1541.0,1,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:07:33,FG2404,FG404,1543.0,0.0,0.0,0.0,1,1538.0,1540.0,1,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
2023-05-10 21:07:40,FG2404,FG404,1543.0,0.0,0.0,0.0,1,1538.0,1540.0,2,1530.0,1529.0,1543.0,1521.0,28.0,43036.0,1116
