time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:00,FG2307,FG2307,1763.0,27.0,47439.0,8.0,2,1755.0,1758.0,3,1761.0,1757.0,1765.0,1757.0,2089.0,3670373.0,133080
2023-05-10 21:00:00,FG2307,FG2307,1763.0,0.0,0.0,0.0,2,1755.0,1757.0,3,1761.0,1757.0,1765.0,1757.0,2089.0,3670373.0,133080
2023-05-10 21:00:01,FG2307,FG2307,1748.0,23.0,40411.0,0.0,8,1756.0,1757.0,1,1761.0,1757.0,1765.0,1748.0,2112.0,3710784.0,133080
2023-05-10 21:00:01,FG2307,FG2307,1760.0,6.0,10542.0,-2.0,6,1756.0,1759.0,1,1761.0,1757.0,1765.0,1748.0,2118.0,3721326.0,133078
2023-05-10 21:00:02,FG2307,FG2307,1756.0,12.0,21084.0,0.0,3,1756.0,1757.0,4,1761.0,1757.0,1765.0,1748.0,2130.0,3742410.0,133078
2023-05-10 21:00:03,FG2307,FG2307,1756.0,7.0,12299.0,1.0,11,1756.0,1758.0,6,1761.0,1757.0,1765.0,1748.0,2137.0,3754709.0,133079
2023-05-10 21:00:03,FG2307,FG2307,1759.0,9.0,15813.0,-9.0,28,1756.0,1759.0,9,1761.0,1757.0,1765.0,1748.0,2146.0,3770522.0,133070
2023-05-10 21:00:03,FG2307,FG2307,1759.0,8.0,14056.0,1.0,2,1757.0,1759.0,8,1761.0,1757.0,1765.0,1748.0,2154.0,3784578.0,133071
2023-05-10 21:00:04,FG2307,FG2307,1752.0,74.0,130018.0,-7.0,3,1757.0,1759.0,4,1761.0,1757.0,1765.0,1748.0,2228.0,3914596.0,133064
2023-05-10 21:00:04,FG2307,FG2307,1760.0,43.0,75551.0,8.0,89,1759.0,1760.0,6,1761.0,1757.0,1765.0,1748.0,2271.0,3990147.0,133072
2023-05-10 21:00:05,FG2307,FG2307,1759.0,75.0,131775.0,44.0,14,1759.0,1760.0,4,1761.0,1757.0,1765.0,1748.0,2346.0,4121922.0,133116
2023-05-10 21:00:05,FG2307,FG2307,1758.0,25.0,43925.0,4.0,11,1758.0,1760.0,5,1761.0,1757.0,1765.0,1748.0,2371.0,4165847.0,133120
2023-05-10 21:00:06,FG2307,FG2307,1758.0,3.0,5271.0,-2.0,11,1758.0,1759.0,5,1761.0,1757.0,1765.0,1748.0,2374.0,4171118.0,133118
2023-05-10 21:00:06,FG2307,FG2307,1759.0,5.0,8785.0,0.0,12,1758.0,1760.0,2,1761.0,1757.0,1765.0,1748.0,2379.0,4179903.0,133118
2023-05-10 21:00:07,FG2307,FG2307,1759.0,10.0,17570.0,-3.0,14,1758.0,1761.0,1,1761.0,1757.0,1765.0,1748.0,2389.0,4197473.0,133115
2023-05-10 21:00:07,FG2307,FG2307,1760.0,1.0,1757.0,0.0,2,1760.0,1762.0,2,1761.0,1757.0,1765.0,1748.0,2390.0,4199230.0,133115
2023-05-10 21:00:08,FG2307,FG2307,1760.0,0.0,0.0,0.0,1,1761.0,1762.0,3,1761.0,1757.0,1765.0,1748.0,2390.0,4199230.0,133115
2023-05-10 21:00:08,FG2307,FG2307,1758.0,39.0,68523.0,-21.0,9,1757.0,1758.0,124,1761.0,1757.0,1765.0,1748.0,2429.0,4267753.0,133094
2023-05-10 21:00:09,FG2307,FG2307,1758.0,69.0,121233.0,-21.0,7,1757.0,1758.0,55,1761.0,1757.0,1765.0,1748.0,2498.0,4388986.0,133073
2023-05-10 21:00:09,FG2307,FG2307,1758.0,25.0,43925.0,-6.0,8,1757.0,1758.0,30,1761.0,1757.0,1765.0,1748.0,2523.0,4432911.0,133067
2023-05-10 21:00:10,FG2307,FG2307,1757.0,14.0,24598.0,-6.0,7,1757.0,1758.0,22,1761.0,1757.0,1765.0,1748.0,2537.0,4457509.0,133061
2023-05-10 21:00:10,FG2307,FG2307,1758.0,5.0,8785.0,-2.0,5,1757.0,1758.0,19,1761.0,1757.0,1765.0,1748.0,2542.0,4466294.0,133059
2023-05-10 21:00:11,FG2307,FG2307,1757.0,4.0,7028.0,-4.0,4,1757.0,1758.0,19,1761.0,1757.0,1765.0,1748.0,2546.0,4473322.0,133055
2023-05-10 21:00:11,FG2307,FG2307,1758.0,19.0,33383.0,-3.0,7,1757.0,1760.0,2,1761.0,1757.0,1765.0,1748.0,2565.0,4506705.0,133052
2023-05-10 21:00:12,FG2307,FG2307,1760.0,3.0,5271.0,0.0,6,1758.0,1760.0,2,1761.0,1757.0,1765.0,1748.0,2568.0,4511976.0,133052
2023-05-10 21:00:12,FG2307,FG2307,1760.0,0.0,0.0,0.0,5,1758.0,1759.0,4,1761.0,1757.0,1765.0,1748.0,2568.0,4511976.0,133052
2023-05-10 21:00:13,FG2307,FG2307,1760.0,5.0,8785.0,4.0,5,1759.0,1760.0,1,1761.0,1757.0,1765.0,1748.0,2573.0,4520761.0,133056
2023-05-10 21:00:14,FG2307,FG2307,1760.0,0.0,0.0,0.0,5,1759.0,1760.0,2,1761.0,1757.0,1765.0,1748.0,2573.0,4520761.0,133056
2023-05-10 21:00:14,FG2307,FG2307,1759.0,3.0,5271.0,0.0,2,1759.0,1760.0,2,1761.0,1757.0,1765.0,1748.0,2576.0,4526032.0,133056
2023-05-10 21:00:15,FG2307,FG2307,1758.0,25.0,43925.0,-16.0,3,1757.0,1758.0,145,1761.0,1757.0,1765.0,1748.0,2601.0,4569957.0,133040
2023-05-10 21:00:15,FG2307,FG2307,1757.0,19.0,33383.0,-16.0,10,1756.0,1758.0,137,1761.0,1757.0,1765.0,1748.0,2620.0,4603340.0,133024
2023-05-10 21:00:16,FG2307,FG2307,1758.0,37.0,65009.0,-13.0,8,1757.0,1758.0,110,1761.0,1757.0,1765.0,1748.0,2657.0,4668349.0,133011
2023-05-10 21:00:16,FG2307,FG2307,1758.0,0.0,0.0,0.0,1,1757.0,1758.0,110,1761.0,1757.0,1765.0,1748.0,2657.0,4668349.0,133011
2023-05-10 21:00:17,FG2307,FG2307,1757.0,6.0,10542.0,-6.0,20,1756.0,1758.0,110,1761.0,1757.0,1765.0,1748.0,2663.0,4678891.0,133005
2023-05-10 21:00:18,FG2307,FG2307,1757.0,4.0,7028.0,4.0,4,1757.0,1758.0,110,1761.0,1757.0,1765.0,1748.0,2667.0,4685919.0,133009
2023-05-10 21:00:18,FG2307,FG2307,1758.0,6.0,10542.0,-2.0,7,1757.0,1758.0,104,1761.0,1757.0,1765.0,1748.0,2673.0,4696461.0,133007
2023-05-10 21:00:18,FG2307,FG2307,1758.0,103.0,180971.0,-1.0,3,1758.0,1760.0,3,1761.0,1757.0,1765.0,1748.0,2776.0,4877432.0,133006
2023-05-10 21:00:19,FG2307,FG2307,1758.0,0.0,0.0,0.0,3,1758.0,1760.0,5,1761.0,1757.0,1765.0,1748.0,2776.0,4877432.0,133006
2023-05-10 21:00:20,FG2307,FG2307,1758.0,1.0,1757.0,1.0,2,1759.0,1760.0,4,1761.0,1757.0,1765.0,1748.0,2777.0,4879189.0,133007
2023-05-10 21:00:20,FG2307,FG2307,1760.0,4.0,7028.0,0.0,2,1760.0,1761.0,10,1761.0,1757.0,1765.0,1748.0,2781.0,4886217.0,133007
2023-05-10 21:00:21,FG2307,FG2307,1761.0,9.0,15813.0,5.0,4,1760.0,1762.0,1,1761.0,1757.0,1765.0,1748.0,2790.0,4902030.0,133012
2023-05-10 21:00:21,FG2307,FG2307,1761.0,0.0,0.0,0.0,1,1760.0,1762.0,2,1761.0,1757.0,1765.0,1748.0,2790.0,4902030.0,133012
2023-05-10 21:00:22,FG2307,FG2307,1761.0,2.0,3514.0,-1.0,5,1760.0,1762.0,2,1761.0,1757.0,1765.0,1748.0,2792.0,4905544.0,133011
2023-05-10 21:00:23,FG2307,FG2307,1762.0,2.0,3514.0,0.0,9,1760.0,1762.0,11,1761.0,1757.0,1765.0,1748.0,2794.0,4909058.0,133011
2023-05-10 21:00:23,FG2307,FG2307,1762.0,0.0,0.0,0.0,17,1760.0,1763.0,13,1761.0,1757.0,1765.0,1748.0,2794.0,4909058.0,133011
2023-05-10 21:00:23,FG2307,FG2307,1762.0,3.0,5271.0,0.0,2,1762.0,1763.0,13,1761.0,1757.0,1765.0,1748.0,2797.0,4914329.0,133011
2023-05-10 21:00:24,FG2307,FG2307,1761.0,3.0,5271.0,0.0,2,1761.0,1763.0,11,1761.0,1757.0,1765.0,1748.0,2800.0,4919600.0,133011
2023-05-10 21:00:24,FG2307,FG2307,1763.0,7.0,12299.0,-5.0,2,1761.0,1763.0,6,1761.0,1757.0,1765.0,1748.0,2807.0,4931899.0,133006
2023-05-10 21:00:25,FG2307,FG2307,1762.0,1.0,1757.0,0.0,2,1761.0,1763.0,6,1761.0,1757.0,1765.0,1748.0,2808.0,4933656.0,133006
2023-05-10 21:00:25,FG2307,FG2307,1761.0,2.0,3514.0,-2.0,13,1760.0,1762.0,6,1761.0,1757.0,1765.0,1748.0,2810.0,4937170.0,133004
2023-05-10 21:00:26,FG2307,FG2307,1761.0,0.0,0.0,0.0,11,1761.0,1762.0,1,1761.0,1757.0,1765.0,1748.0,2810.0,4937170.0,133004
2023-05-10 21:00:26,FG2307,FG2307,1761.0,0.0,0.0,0.0,11,1761.0,1762.0,3,1761.0,1757.0,1765.0,1748.0,2810.0,4937170.0,133004
2023-05-10 21:00:27,FG2307,FG2307,1762.0,6.0,10542.0,-6.0,1,1761.0,1762.0,4,1761.0,1757.0,1765.0,1748.0,2816.0,4947712.0,132998
2023-05-10 21:00:27,FG2307,FG2307,1762.0,0.0,0.0,0.0,11,1761.0,1762.0,6,1761.0,1757.0,1765.0,1748.0,2816.0,4947712.0,132998
2023-05-10 21:00:28,FG2307,FG2307,1762.0,9.0,15813.0,0.0,7,1761.0,1763.0,3,1761.0,1757.0,1765.0,1748.0,2825.0,4963525.0,132998
2023-05-10 21:00:28,FG2307,FG2307,1762.0,0.0,0.0,0.0,1,1762.0,1763.0,2,1761.0,1757.0,1765.0,1748.0,2825.0,4963525.0,132998
2023-05-10 21:00:29,FG2307,FG2307,1762.0,1.0,1757.0,0.0,10,1761.0,1763.0,2,1761.0,1757.0,1765.0,1748.0,2826.0,4965282.0,132998
2023-05-10 21:00:29,FG2307,FG2307,1763.0,4.0,7028.0,2.0,13,1761.0,1764.0,3,1761.0,1757.0,1765.0,1748.0,2830.0,4972310.0,133000
2023-05-10 21:00:30,FG2307,FG2307,1763.0,0.0,0.0,0.0,10,1762.0,1764.0,1,1761.0,1757.0,1765.0,1748.0,2830.0,4972310.0,133000
2023-05-10 21:00:30,FG2307,FG2307,1763.0,3.0,5271.0,-2.0,7,1762.0,1764.0,3,1761.0,1757.0,1765.0,1748.0,2833.0,4977581.0,132998
2023-05-10 21:00:31,FG2307,FG2307,1763.0,0.0,0.0,0.0,7,1762.0,1764.0,4,1761.0,1757.0,1765.0,1748.0,2833.0,4977581.0,132998
2023-05-10 21:00:32,FG2307,FG2307,1764.0,1.0,1757.0,1.0,7,1762.0,1765.0,5,1761.0,1757.0,1765.0,1748.0,2834.0,4979338.0,132999
2023-05-10 21:00:32,FG2307,FG2307,1764.0,0.0,0.0,0.0,6,1763.0,1765.0,4,1761.0,1757.0,1765.0,1748.0,2834.0,4979338.0,132999
2023-05-10 21:00:33,FG2307,FG2307,1765.0,2.0,3514.0,0.0,7,1763.0,1765.0,3,1761.0,1757.0,1765.0,1748.0,2836.0,4982852.0,132999
2023-05-10 21:00:33,FG2307,FG2307,1764.0,6.0,10542.0,3.0,2,1763.0,1765.0,2,1761.0,1757.0,1765.0,1748.0,2842.0,4993394.0,133002
2023-05-10 21:00:33,FG2307,FG2307,1764.0,0.0,0.0,0.0,1,1763.0,1765.0,6,1761.0,1757.0,1765.0,1748.0,2842.0,4993394.0,133002
2023-05-10 21:00:34,FG2307,FG2307,1764.0,2.0,3514.0,-1.0,7,1762.0,1764.0,3,1761.0,1757.0,1765.0,1748.0,2844.0,4996908.0,133001
2023-05-10 21:00:34,FG2307,FG2307,1765.0,5.0,8785.0,1.0,7,1762.0,1765.0,5,1761.0,1757.0,1765.0,1748.0,2849.0,5005693.0,133002
2023-05-10 21:00:35,FG2307,FG2307,1762.0,11.0,19327.0,-9.0,16,1761.0,1764.0,7,1761.0,1757.0,1765.0,1748.0,2860.0,5025020.0,132993
2023-05-10 21:00:35,FG2307,FG2307,1762.0,0.0,0.0,0.0,6,1762.0,1763.0,2,1761.0,1757.0,1765.0,1748.0,2860.0,5025020.0,132993
2023-05-10 21:00:36,FG2307,FG2307,1762.0,6.0,10542.0,-3.0,16,1761.0,1763.0,2,1761.0,1757.0,1765.0,1748.0,2866.0,5035562.0,132990
2023-05-10 21:00:36,FG2307,FG2307,1763.0,1.0,1757.0,0.0,16,1761.0,1763.0,1,1761.0,1757.0,1765.0,1748.0,2867.0,5037319.0,132990
2023-05-10 21:00:37,FG2307,FG2307,1763.0,1.0,1757.0,0.0,2,1762.0,1763.0,3,1761.0,1757.0,1765.0,1748.0,2868.0,5039076.0,132990
2023-05-10 21:00:38,FG2307,FG2307,1764.0,4.0,7028.0,0.0,2,1763.0,1764.0,3,1761.0,1757.0,1765.0,1748.0,2872.0,5046104.0,132990
2023-05-10 21:00:38,FG2307,FG2307,1763.0,2.0,3514.0,0.0,5,1762.0,1764.0,3,1761.0,1757.0,1765.0,1748.0,2874.0,5049618.0,132990
2023-05-10 21:00:39,FG2307,FG2307,1763.0,0.0,0.0,0.0,5,1762.0,1763.0,1,1761.0,1757.0,1765.0,1748.0,2874.0,5049618.0,132990
2023-05-10 21:00:40,FG2307,FG2307,1764.0,2.0,3514.0,0.0,2,1763.0,1764.0,1,1761.0,1757.0,1765.0,1748.0,2876.0,5053132.0,132990
2023-05-10 21:00:40,FG2307,FG2307,1764.0,1.0,1757.0,0.0,2,1763.0,1764.0,1,1761.0,1757.0,1765.0,1748.0,2877.0,5054889.0,132990
2023-05-10 21:00:41,FG2307,FG2307,1763.0,15.0,26355.0,-4.0,8,1762.0,1765.0,5,1761.0,1757.0,1765.0,1748.0,2892.0,5081244.0,132986
2023-05-10 21:00:42,FG2307,FG2307,1763.0,2.0,3514.0,-2.0,4,1762.0,1764.0,6,1761.0,1757.0,1765.0,1748.0,2894.0,5084758.0,132984
2023-05-10 21:00:42,FG2307,FG2307,1763.0,0.0,0.0,0.0,3,1762.0,1764.0,6,1761.0,1757.0,1765.0,1748.0,2894.0,5084758.0,132984
2023-05-10 21:00:43,FG2307,FG2307,1763.0,5.0,8785.0,-5.0,9,1762.0,1764.0,6,1761.0,1757.0,1765.0,1748.0,2899.0,5093543.0,132979
2023-05-10 21:00:43,FG2307,FG2307,1764.0,5.0,8785.0,-5.0,5,1763.0,1764.0,1,1761.0,1757.0,1765.0,1748.0,2904.0,5102328.0,132974
2023-05-10 21:00:45,FG2307,FG2307,1764.0,1.0,1757.0,0.0,5,1763.0,1765.0,7,1761.0,1757.0,1765.0,1748.0,2905.0,5104085.0,132974
2023-05-10 21:00:45,FG2307,FG2307,1764.0,0.0,0.0,0.0,6,1763.0,1765.0,6,1761.0,1757.0,1765.0,1748.0,2905.0,5104085.0,132974
2023-05-10 21:00:46,FG2307,FG2307,1764.0,1.0,1757.0,1.0,6,1763.0,1765.0,6,1761.0,1757.0,1765.0,1748.0,2906.0,5105842.0,132975
2023-05-10 21:00:47,FG2307,FG2307,1764.0,0.0,0.0,0.0,5,1763.0,1764.0,1,1761.0,1757.0,1765.0,1748.0,2906.0,5105842.0,132975
2023-05-10 21:00:48,FG2307,FG2307,1765.0,3.0,5271.0,3.0,1,1764.0,1765.0,4,1761.0,1757.0,1765.0,1748.0,2909.0,5111113.0,132978
2023-05-10 21:00:48,FG2307,FG2307,1765.0,1.0,1757.0,-1.0,15,1764.0,1765.0,5,1761.0,1757.0,1765.0,1748.0,2910.0,5112870.0,132977
2023-05-10 21:00:49,FG2307,FG2307,1765.0,5.0,8785.0,-1.0,10,1765.0,1766.0,8,1761.0,1757.0,1765.0,1748.0,2915.0,5121655.0,132976
2023-05-10 21:00:50,FG2307,FG2307,1765.0,10.0,20495.0,0.0,11,1764.0,1766.0,6,1761.0,1757.0,1765.0,1748.0,2925.0,5142150.0,132976
2023-05-10 21:00:50,FG2307,FG2307,1765.0,0.0,0.0,0.0,10,1764.0,1766.0,9,1761.0,1757.0,1765.0,1748.0,2925.0,5142150.0,132976
2023-05-10 21:00:50,FG2307,FG2307,1766.0,5.0,8790.0,5.0,10,1764.0,1766.0,4,1761.0,1757.0,1766.0,1748.0,2930.0,5150940.0,132981
2023-05-10 21:00:51,FG2307,FG2307,1764.0,12.0,21096.0,-3.0,5,1763.0,1765.0,2,1761.0,1757.0,1766.0,1748.0,2942.0,5172036.0,132978
2023-05-10 21:00:51,FG2307,FG2307,1764.0,1.0,1758.0,1.0,7,1763.0,1765.0,2,1761.0,1757.0,1766.0,1748.0,2943.0,5173794.0,132979
2023-05-10 21:00:52,FG2307,FG2307,1764.0,1.0,1758.0,0.0,6,1763.0,1765.0,4,1761.0,1757.0,1766.0,1748.0,2944.0,5175552.0,132979
2023-05-10 21:00:53,FG2307,FG2307,1765.0,12.0,21096.0,-3.0,1,1764.0,1766.0,5,1761.0,1757.0,1766.0,1748.0,2956.0,5196648.0,132976
2023-05-10 21:00:53,FG2307,FG2307,1764.0,6.0,10548.0,-1.0,6,1763.0,1765.0,1,1761.0,1757.0,1766.0,1748.0,2962.0,5207196.0,132975
2023-05-10 21:00:53,FG2307,FG2307,1765.0,1.0,1758.0,0.0,6,1763.0,1765.0,2,1761.0,1757.0,1766.0,1748.0,2963.0,5208954.0,132975
2023-05-10 21:00:54,FG2307,FG2307,1765.0,0.0,0.0,0.0,4,1764.0,1765.0,2,1761.0,1757.0,1766.0,1748.0,2963.0,5208954.0,132975
2023-05-10 21:00:54,FG2307,FG2307,1765.0,0.0,0.0,0.0,7,1764.0,1766.0,9,1761.0,1757.0,1766.0,1748.0,2963.0,5208954.0,132975
2023-05-10 21:00:55,FG2307,FG2307,1765.0,8.0,14064.0,-1.0,8,1764.0,1766.0,10,1761.0,1757.0,1766.0,1748.0,2971.0,5223018.0,132974
2023-05-10 21:00:56,FG2307,FG2307,1764.0,9.0,15822.0,-5.0,2,1764.0,1766.0,10,1761.0,1757.0,1766.0,1748.0,2980.0,5238840.0,132969
2023-05-10 21:00:56,FG2307,FG2307,1764.0,2.0,3516.0,1.0,3,1764.0,1766.0,11,1761.0,1757.0,1766.0,1748.0,2982.0,5242356.0,132970
2023-05-10 21:00:57,FG2307,FG2307,1764.0,14.0,24612.0,0.0,7,1764.0,1766.0,10,1761.0,1757.0,1766.0,1748.0,2996.0,5266968.0,132970
2023-05-10 21:00:58,FG2307,FG2307,1766.0,8.0,14064.0,0.0,6,1764.0,1766.0,3,1761.0,1757.0,1766.0,1748.0,3004.0,5281032.0,132970
2023-05-10 21:00:58,FG2307,FG2307,1766.0,0.0,0.0,0.0,8,1764.0,1766.0,8,1761.0,1757.0,1766.0,1748.0,3004.0,5281032.0,132970
2023-05-10 21:00:58,FG2307,FG2307,1766.0,0.0,0.0,0.0,8,1764.0,1766.0,6,1761.0,1757.0,1766.0,1748.0,3004.0,5281032.0,132970
2023-05-10 21:00:59,FG2307,FG2307,1766.0,0.0,0.0,0.0,13,1764.0,1765.0,2,1761.0,1757.0,1766.0,1748.0,3004.0,5281032.0,132970
2023-05-10 21:01:00,FG2307,FG2307,1767.0,18.0,31644.0,3.0,9,1764.0,1767.0,8,1761.0,1757.0,1767.0,1748.0,3022.0,5312676.0,132973
2023-05-10 21:01:00,FG2307,FG2307,1765.0,2.0,3516.0,0.0,4,1765.0,1766.0,18,1761.0,1757.0,1767.0,1748.0,3024.0,5316192.0,132973
2023-05-10 21:01:01,FG2307,FG2307,1766.0,7.0,12306.0,-7.0,5,1765.0,1766.0,18,1761.0,1757.0,1767.0,1748.0,3031.0,5328498.0,132966
2023-05-10 21:01:01,FG2307,FG2307,1765.0,1.0,1758.0,-1.0,4,1765.0,1766.0,18,1761.0,1757.0,1767.0,1748.0,3032.0,5330256.0,132965
2023-05-10 21:01:01,FG2307,FG2307,1765.0,1.0,1758.0,0.0,3,1765.0,1766.0,18,1761.0,1757.0,1767.0,1748.0,3033.0,5332014.0,132965
2023-05-10 21:01:02,FG2307,FG2307,1766.0,18.0,31644.0,8.0,7,1765.0,1767.0,6,1761.0,1757.0,1767.0,1748.0,3051.0,5363658.0,132973
2023-05-10 21:01:03,FG2307,FG2307,1766.0,0.0,0.0,0.0,6,1765.0,1766.0,1,1761.0,1757.0,1767.0,1748.0,3051.0,5363658.0,132973
2023-05-10 21:01:03,FG2307,FG2307,1765.0,5.0,8790.0,-3.0,6,1765.0,1767.0,9,1761.0,1757.0,1767.0,1748.0,3056.0,5372448.0,132970
2023-05-10 21:01:04,FG2307,FG2307,1765.0,6.0,10548.0,0.0,6,1765.0,1766.0,4,1761.0,1757.0,1767.0,1748.0,3062.0,5382996.0,132970
2023-05-10 21:01:05,FG2307,FG2307,1765.0,5.0,8790.0,-5.0,12,1764.0,1766.0,9,1761.0,1757.0,1767.0,1748.0,3067.0,5391786.0,132965
2023-05-10 21:01:05,FG2307,FG2307,1764.0,1.0,1758.0,1.0,12,1764.0,1765.0,1,1761.0,1757.0,1767.0,1748.0,3068.0,5393544.0,132966
2023-05-10 21:01:05,FG2307,FG2307,1764.0,0.0,0.0,0.0,11,1764.0,1765.0,7,1761.0,1757.0,1767.0,1748.0,3068.0,5393544.0,132966
