time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:05,FG2311,FG311,1620.0,0.0,0.0,0.0,1,1620.0,1621.0,1,1623.0,1610.0,1620.0,1610.0,9.0,14571.0,27082
2023-05-10 21:00:06,FG2311,FG311,1621.0,1.0,1619.0,0.0,1,1620.0,1621.0,2,1623.0,1610.0,1621.0,1610.0,10.0,16190.0,27082
2023-05-10 21:00:07,FG2311,FG311,1621.0,2.0,3238.0,0.0,1,1620.0,1623.0,3,1623.0,1610.0,1621.0,1610.0,12.0,19428.0,27082
2023-05-10 21:00:08,FG2311,FG311,1621.0,0.0,0.0,0.0,2,1620.0,1623.0,3,1623.0,1610.0,1621.0,1610.0,12.0,19428.0,27082
2023-05-10 21:00:08,FG2311,FG311,1621.0,0.0,0.0,0.0,1,1620.0,1622.0,2,1623.0,1610.0,1621.0,1610.0,12.0,19428.0,27082
2023-05-10 21:00:08,FG2311,FG311,1621.0,0.0,0.0,0.0,1,1621.0,1622.0,2,1623.0,1610.0,1621.0,1610.0,12.0,19428.0,27082
2023-05-10 21:00:10,FG2311,FG311,1622.0,2.0,3252.0,0.0,1,1622.0,1624.0,4,1623.0,1610.0,1622.0,1610.0,14.0,22680.0,27082
2023-05-10 21:00:10,FG2311,FG311,1622.0,0.0,0.0,0.0,2,1622.0,1624.0,5,1623.0,1610.0,1622.0,1610.0,14.0,22680.0,27082
2023-05-10 21:00:11,FG2311,FG311,1622.0,2.0,3240.0,-1.0,2,1621.0,1624.0,5,1623.0,1610.0,1622.0,1610.0,16.0,25920.0,27081
2023-05-10 21:00:11,FG2311,FG311,1622.0,0.0,0.0,0.0,1,1622.0,1624.0,5,1623.0,1610.0,1622.0,1610.0,16.0,25920.0,27081
2023-05-10 21:00:12,FG2311,FG311,1622.0,0.0,0.0,0.0,1,1622.0,1624.0,4,1623.0,1610.0,1622.0,1610.0,16.0,25920.0,27081
2023-05-10 21:00:12,FG2311,FG311,1622.0,0.0,0.0,0.0,2,1621.0,1624.0,6,1623.0,1610.0,1622.0,1610.0,16.0,25920.0,27081
2023-05-10 21:00:13,FG2311,FG311,1622.0,0.0,0.0,0.0,1,1621.0,1624.0,6,1623.0,1610.0,1622.0,1610.0,16.0,25920.0,27081
2023-05-10 21:00:14,FG2311,FG311,1622.0,0.0,0.0,0.0,1,1622.0,1624.0,4,1623.0,1610.0,1622.0,1610.0,16.0,25920.0,27081
2023-05-10 21:00:15,FG2311,FG311,1622.0,0.0,0.0,0.0,1,1621.0,1624.0,3,1623.0,1610.0,1622.0,1610.0,16.0,25920.0,27081
2023-05-10 21:00:16,FG2311,FG311,1622.0,0.0,0.0,0.0,1,1623.0,1624.0,1,1623.0,1610.0,1622.0,1610.0,16.0,25920.0,27081
2023-05-10 21:00:16,FG2311,FG311,1622.0,0.0,0.0,0.0,2,1622.0,1624.0,1,1623.0,1610.0,1622.0,1610.0,16.0,25920.0,27081
2023-05-10 21:00:17,FG2311,FG311,1622.0,0.0,0.0,0.0,2,1622.0,1623.0,1,1623.0,1610.0,1622.0,1610.0,16.0,25920.0,27081
2023-05-10 21:00:17,FG2311,FG311,1622.0,0.0,0.0,0.0,1,1623.0,1624.0,1,1623.0,1610.0,1622.0,1610.0,16.0,25920.0,27081
2023-05-10 21:00:18,FG2311,FG311,1624.0,1.0,1620.0,0.0,1,1624.0,1625.0,1,1623.0,1610.0,1624.0,1610.0,17.0,27540.0,27081
2023-05-10 21:00:19,FG2311,FG311,1624.0,0.0,0.0,0.0,1,1624.0,1626.0,3,1623.0,1610.0,1624.0,1610.0,17.0,27540.0,27081
2023-05-10 21:00:19,FG2311,FG311,1624.0,0.0,0.0,0.0,1,1624.0,1626.0,1,1623.0,1610.0,1624.0,1610.0,17.0,27540.0,27081
2023-05-10 21:00:20,FG2311,FG311,1624.0,0.0,0.0,0.0,1,1625.0,1626.0,1,1623.0,1610.0,1624.0,1610.0,17.0,27540.0,27081
2023-05-10 21:00:20,FG2311,FG311,1624.0,0.0,0.0,0.0,1,1626.0,1627.0,3,1623.0,1610.0,1624.0,1610.0,17.0,27540.0,27081
2023-05-10 21:00:21,FG2311,FG311,1624.0,0.0,0.0,0.0,1,1626.0,1628.0,3,1623.0,1610.0,1624.0,1610.0,17.0,27540.0,27081
2023-05-10 21:00:21,FG2311,FG311,1624.0,0.0,0.0,0.0,2,1625.0,1627.0,1,1623.0,1610.0,1624.0,1610.0,17.0,27540.0,27081
2023-05-10 21:00:22,FG2311,FG311,1624.0,0.0,0.0,0.0,1,1626.0,1627.0,1,1623.0,1610.0,1624.0,1610.0,17.0,27540.0,27081
2023-05-10 21:00:22,FG2311,FG311,1624.0,0.0,0.0,0.0,2,1625.0,1627.0,1,1623.0,1610.0,1624.0,1610.0,17.0,27540.0,27081
2023-05-10 21:00:23,FG2311,FG311,1624.0,0.0,0.0,0.0,1,1626.0,1629.0,8,1623.0,1610.0,1624.0,1610.0,17.0,27540.0,27081
2023-05-10 21:00:23,FG2311,FG311,1624.0,0.0,0.0,0.0,1,1626.0,1629.0,6,1623.0,1610.0,1624.0,1610.0,17.0,27540.0,27081
2023-05-10 21:00:24,FG2311,FG311,1624.0,0.0,0.0,0.0,1,1626.0,1628.0,4,1623.0,1610.0,1624.0,1610.0,17.0,27540.0,27081
2023-05-10 21:00:25,FG2311,FG311,1624.0,0.0,0.0,0.0,1,1625.0,1627.0,4,1623.0,1610.0,1624.0,1610.0,17.0,27540.0,27081
2023-05-10 21:00:26,FG2311,FG311,1624.0,0.0,0.0,0.0,1,1626.0,1627.0,3,1623.0,1610.0,1624.0,1610.0,17.0,27540.0,27081
2023-05-10 21:00:26,FG2311,FG311,1624.0,0.0,0.0,0.0,1,1626.0,1628.0,1,1623.0,1610.0,1624.0,1610.0,17.0,27540.0,27081
2023-05-10 21:00:27,FG2311,FG311,1624.0,0.0,0.0,0.0,1,1625.0,1628.0,3,1623.0,1610.0,1624.0,1610.0,17.0,27540.0,27081
2023-05-10 21:00:27,FG2311,FG311,1624.0,0.0,0.0,0.0,1,1626.0,1628.0,2,1623.0,1610.0,1624.0,1610.0,17.0,27540.0,27081
2023-05-10 21:00:28,FG2311,FG311,1624.0,0.0,0.0,0.0,2,1626.0,1629.0,5,1623.0,1610.0,1624.0,1610.0,17.0,27540.0,27081
2023-05-10 21:00:28,FG2311,FG311,1624.0,0.0,0.0,0.0,1,1627.0,1629.0,3,1623.0,1610.0,1624.0,1610.0,17.0,27540.0,27081
2023-05-10 21:00:29,FG2311,FG311,1624.0,0.0,0.0,0.0,1,1627.0,1630.0,6,1623.0,1610.0,1624.0,1610.0,17.0,27540.0,27081
2023-05-10 21:00:29,FG2311,FG311,1624.0,0.0,0.0,0.0,1,1627.0,1630.0,2,1623.0,1610.0,1624.0,1610.0,17.0,27540.0,27081
2023-05-10 21:00:30,FG2311,FG311,1624.0,0.0,0.0,0.0,1,1628.0,1631.0,6,1623.0,1610.0,1624.0,1610.0,17.0,27540.0,27081
2023-05-10 21:00:30,FG2311,FG311,1624.0,0.0,0.0,0.0,1,1627.0,1630.0,5,1623.0,1610.0,1624.0,1610.0,17.0,27540.0,27081
2023-05-10 21:00:31,FG2311,FG311,1624.0,0.0,0.0,0.0,2,1627.0,1630.0,7,1623.0,1610.0,1624.0,1610.0,17.0,27540.0,27081
2023-05-10 21:00:32,FG2311,FG311,1624.0,0.0,0.0,0.0,1,1627.0,1630.0,3,1623.0,1610.0,1624.0,1610.0,17.0,27540.0,27081
2023-05-10 21:00:32,FG2311,FG311,1624.0,0.0,0.0,0.0,1,1628.0,1630.0,3,1623.0,1610.0,1624.0,1610.0,17.0,27540.0,27081
2023-05-10 21:00:33,FG2311,FG311,1624.0,0.0,0.0,0.0,1,1628.0,1631.0,5,1623.0,1610.0,1624.0,1610.0,17.0,27540.0,27081
2023-05-10 21:00:33,FG2311,FG311,1624.0,0.0,0.0,0.0,3,1627.0,1630.0,8,1623.0,1610.0,1624.0,1610.0,17.0,27540.0,27081
2023-05-10 21:00:34,FG2311,FG311,1626.0,2.0,3259.0,0.0,3,1627.0,1629.0,1,1623.0,1610.0,1628.0,1610.0,19.0,30799.0,27081
2023-05-10 21:00:34,FG2311,FG311,1626.0,0.0,0.0,0.0,5,1626.0,1629.0,1,1623.0,1610.0,1628.0,1610.0,19.0,30799.0,27081
2023-05-10 21:00:35,FG2311,FG311,1626.0,0.0,0.0,0.0,2,1626.0,1628.0,4,1623.0,1610.0,1628.0,1610.0,19.0,30799.0,27081
2023-05-10 21:00:35,FG2311,FG311,1626.0,0.0,0.0,0.0,5,1625.0,1628.0,4,1623.0,1610.0,1628.0,1610.0,19.0,30799.0,27081
2023-05-10 21:00:36,FG2311,FG311,1626.0,0.0,0.0,0.0,1,1626.0,1628.0,4,1623.0,1610.0,1628.0,1610.0,19.0,30799.0,27081
2023-05-10 21:00:36,FG2311,FG311,1626.0,0.0,0.0,0.0,3,1626.0,1628.0,4,1623.0,1610.0,1628.0,1610.0,19.0,30799.0,27081
2023-05-10 21:00:37,FG2311,FG311,1626.0,0.0,0.0,0.0,4,1626.0,1628.0,3,1623.0,1610.0,1628.0,1610.0,19.0,30799.0,27081
2023-05-10 21:00:37,FG2311,FG311,1626.0,0.0,0.0,0.0,4,1626.0,1629.0,2,1623.0,1610.0,1628.0,1610.0,19.0,30799.0,27081
2023-05-10 21:00:38,FG2311,FG311,1626.0,0.0,0.0,0.0,4,1626.0,1629.0,1,1623.0,1610.0,1628.0,1610.0,19.0,30799.0,27081
2023-05-10 21:00:38,FG2311,FG311,1626.0,0.0,0.0,0.0,5,1626.0,1629.0,1,1623.0,1610.0,1628.0,1610.0,19.0,30799.0,27081
2023-05-10 21:00:40,FG2311,FG311,1626.0,0.0,0.0,0.0,2,1627.0,1630.0,5,1623.0,1610.0,1628.0,1610.0,19.0,30799.0,27081
2023-05-10 21:00:40,FG2311,FG311,1626.0,0.0,0.0,0.0,1,1628.0,1630.0,3,1623.0,1610.0,1628.0,1610.0,19.0,30799.0,27081
2023-05-10 21:00:41,FG2311,FG311,1626.0,0.0,0.0,0.0,3,1628.0,1630.0,3,1623.0,1610.0,1628.0,1610.0,19.0,30799.0,27081
2023-05-10 21:00:42,FG2311,FG311,1626.0,0.0,0.0,0.0,2,1628.0,1630.0,3,1623.0,1610.0,1628.0,1610.0,19.0,30799.0,27081
2023-05-10 21:00:42,FG2311,FG311,1626.0,0.0,0.0,0.0,3,1627.0,1629.0,1,1623.0,1610.0,1628.0,1610.0,19.0,30799.0,27081
2023-05-10 21:00:44,FG2311,FG311,1626.0,0.0,0.0,0.0,1,1628.0,1629.0,1,1623.0,1610.0,1628.0,1610.0,19.0,30799.0,27081
2023-05-10 21:00:45,FG2311,FG311,1630.0,2.0,3263.0,0.0,2,1628.0,1630.0,3,1623.0,1610.0,1630.0,1610.0,21.0,34062.0,27081
2023-05-10 21:00:45,FG2311,FG311,1630.0,0.0,0.0,0.0,2,1629.0,1630.0,1,1623.0,1610.0,1630.0,1610.0,21.0,34062.0,27081
2023-05-10 21:00:46,FG2311,FG311,1630.0,0.0,0.0,0.0,3,1629.0,1630.0,3,1623.0,1610.0,1630.0,1610.0,21.0,34062.0,27081
2023-05-10 21:00:47,FG2311,FG311,1630.0,0.0,0.0,0.0,1,1630.0,1631.0,5,1623.0,1610.0,1630.0,1610.0,21.0,34062.0,27081
2023-05-10 21:00:48,FG2311,FG311,1630.0,5.0,8136.0,2.0,1,1630.0,1631.0,3,1623.0,1610.0,1630.0,1610.0,26.0,42198.0,27083
2023-05-10 21:00:49,FG2311,FG311,1630.0,0.0,0.0,0.0,1,1630.0,1631.0,1,1623.0,1610.0,1630.0,1610.0,26.0,42198.0,27083
2023-05-10 21:00:50,FG2311,FG311,1631.0,2.0,3274.0,1.0,1,1630.0,1631.0,3,1623.0,1610.0,1631.0,1610.0,28.0,45472.0,27084
2023-05-10 21:00:50,FG2311,FG311,1631.0,0.0,0.0,0.0,1,1630.0,1631.0,4,1623.0,1610.0,1631.0,1610.0,28.0,45472.0,27084
2023-05-10 21:00:51,FG2311,FG311,1630.0,4.0,6528.0,-3.0,1,1629.0,1631.0,3,1623.0,1610.0,1631.0,1610.0,32.0,52000.0,27081
2023-05-10 21:00:52,FG2311,FG311,1629.0,1.0,1625.0,0.0,1,1628.0,1630.0,1,1623.0,1610.0,1631.0,1610.0,33.0,53625.0,27081
2023-05-10 21:00:53,FG2311,FG311,1629.0,0.0,0.0,0.0,1,1628.0,1629.0,1,1623.0,1610.0,1631.0,1610.0,33.0,53625.0,27081
2023-05-10 21:00:53,FG2311,FG311,1629.0,0.0,0.0,0.0,1,1628.0,1630.0,1,1623.0,1610.0,1631.0,1610.0,33.0,53625.0,27081
2023-05-10 21:00:54,FG2311,FG311,1629.0,0.0,0.0,0.0,1,1629.0,1630.0,1,1623.0,1610.0,1631.0,1610.0,33.0,53625.0,27081
2023-05-10 21:00:54,FG2311,FG311,1629.0,0.0,0.0,0.0,1,1628.0,1630.0,1,1623.0,1610.0,1631.0,1610.0,33.0,53625.0,27081
2023-05-10 21:00:56,FG2311,FG311,1629.0,0.0,0.0,0.0,1,1629.0,1630.0,1,1623.0,1610.0,1631.0,1610.0,33.0,53625.0,27081
2023-05-10 21:00:57,FG2311,FG311,1629.0,0.0,0.0,0.0,1,1628.0,1630.0,1,1623.0,1610.0,1631.0,1610.0,33.0,53625.0,27081
2023-05-10 21:00:58,FG2311,FG311,1630.0,1.0,1625.0,1.0,1,1629.0,1631.0,4,1623.0,1610.0,1631.0,1610.0,34.0,55250.0,27082
2023-05-10 21:00:58,FG2311,FG311,1630.0,1.0,1625.0,1.0,1,1628.0,1630.0,2,1623.0,1610.0,1631.0,1610.0,35.0,56875.0,27083
2023-05-10 21:01:02,FG2311,FG311,1629.0,1.0,1625.0,0.0,3,1629.0,1630.0,2,1623.0,1610.0,1631.0,1610.0,36.0,58500.0,27083
2023-05-10 21:01:03,FG2311,FG311,1629.0,1.0,1625.0,0.0,2,1628.0,1630.0,2,1623.0,1610.0,1631.0,1610.0,37.0,60125.0,27083
2023-05-10 21:01:04,FG2311,FG311,1629.0,0.0,0.0,0.0,4,1627.0,1630.0,2,1623.0,1610.0,1631.0,1610.0,37.0,60125.0,27083
2023-05-10 21:01:04,FG2311,FG311,1629.0,0.0,0.0,0.0,2,1627.0,1629.0,1,1623.0,1610.0,1631.0,1610.0,37.0,60125.0,27083
2023-05-10 21:01:05,FG2311,FG311,1629.0,0.0,0.0,0.0,3,1627.0,1629.0,1,1623.0,1610.0,1631.0,1610.0,37.0,60125.0,27083
2023-05-10 21:01:05,FG2311,FG311,1629.0,0.0,0.0,0.0,2,1627.0,1629.0,1,1623.0,1610.0,1631.0,1610.0,37.0,60125.0,27083
2023-05-10 21:01:06,FG2311,FG311,1629.0,0.0,0.0,0.0,2,1628.0,1629.0,1,1623.0,1610.0,1631.0,1610.0,37.0,60125.0,27083
2023-05-10 21:01:06,FG2311,FG311,1629.0,0.0,0.0,0.0,5,1626.0,1629.0,3,1623.0,1610.0,1631.0,1610.0,37.0,60125.0,27083
2023-05-10 21:01:07,FG2311,FG311,1629.0,0.0,0.0,0.0,2,1626.0,1628.0,2,1623.0,1610.0,1631.0,1610.0,37.0,60125.0,27083
2023-05-10 21:01:08,FG2311,FG311,1629.0,0.0,0.0,0.0,2,1627.0,1628.0,2,1623.0,1610.0,1631.0,1610.0,37.0,60125.0,27083
2023-05-10 21:01:09,FG2311,FG311,1629.0,0.0,0.0,0.0,2,1626.0,1628.0,2,1623.0,1610.0,1631.0,1610.0,37.0,60125.0,27083
2023-05-10 21:01:11,FG2311,FG311,1629.0,0.0,0.0,0.0,2,1627.0,1628.0,1,1623.0,1610.0,1631.0,1610.0,37.0,60125.0,27083
2023-05-10 21:01:12,FG2311,FG311,1629.0,0.0,0.0,0.0,2,1626.0,1628.0,2,1623.0,1610.0,1631.0,1610.0,37.0,60125.0,27083
2023-05-10 21:01:14,FG2311,FG311,1629.0,0.0,0.0,0.0,2,1627.0,1628.0,2,1623.0,1610.0,1631.0,1610.0,37.0,60125.0,27083
2023-05-10 21:01:14,FG2311,FG311,1629.0,0.0,0.0,0.0,2,1627.0,1628.0,1,1623.0,1610.0,1631.0,1610.0,37.0,60125.0,27083
2023-05-10 21:01:15,FG2311,FG311,1629.0,0.0,0.0,0.0,1,1627.0,1628.0,2,1623.0,1610.0,1631.0,1610.0,37.0,60125.0,27083
2023-05-10 21:01:15,FG2311,FG311,1629.0,0.0,0.0,0.0,2,1626.0,1628.0,2,1623.0,1610.0,1631.0,1610.0,37.0,60125.0,27083
2023-05-10 21:01:20,FG2311,FG311,1629.0,14.0,22801.0,-7.0,6,1626.0,1628.0,1,1623.0,1610.0,1631.0,1610.0,51.0,82926.0,27076
2023-05-10 21:01:21,FG2311,FG311,1629.0,0.0,0.0,0.0,6,1626.0,1627.0,2,1623.0,1610.0,1631.0,1610.0,51.0,82926.0,27076
2023-05-10 21:01:22,FG2311,FG311,1627.0,2.0,3252.0,0.0,2,1627.0,1628.0,1,1623.0,1610.0,1631.0,1610.0,53.0,86178.0,27076
2023-05-10 21:01:27,FG2311,FG311,1627.0,0.0,0.0,0.0,3,1627.0,1628.0,1,1623.0,1610.0,1631.0,1610.0,53.0,86178.0,27076
2023-05-10 21:01:27,FG2311,FG311,1627.0,0.0,0.0,0.0,2,1627.0,1628.0,1,1623.0,1610.0,1631.0,1610.0,53.0,86178.0,27076
2023-05-10 21:01:27,FG2311,FG311,1627.0,0.0,0.0,0.0,3,1627.0,1628.0,1,1623.0,1610.0,1631.0,1610.0,53.0,86178.0,27076
2023-05-10 21:01:30,FG2311,FG311,1627.0,0.0,0.0,0.0,4,1627.0,1629.0,16,1623.0,1610.0,1631.0,1610.0,53.0,86178.0,27076
2023-05-10 21:01:31,FG2311,FG311,1627.0,0.0,0.0,0.0,5,1627.0,1629.0,3,1623.0,1610.0,1631.0,1610.0,53.0,86178.0,27076
2023-05-10 21:01:32,FG2311,FG311,1627.0,0.0,0.0,0.0,17,1627.0,1629.0,3,1623.0,1610.0,1631.0,1610.0,53.0,86178.0,27076
2023-05-10 21:01:32,FG2311,FG311,1627.0,0.0,0.0,0.0,15,1627.0,1628.0,1,1623.0,1610.0,1631.0,1610.0,53.0,86178.0,27076
2023-05-10 21:01:33,FG2311,FG311,1627.0,0.0,0.0,0.0,3,1627.0,1629.0,16,1623.0,1610.0,1631.0,1610.0,53.0,86178.0,27076
2023-05-10 21:01:33,FG2311,FG311,1627.0,0.0,0.0,0.0,3,1627.0,1628.0,1,1623.0,1610.0,1631.0,1610.0,53.0,86178.0,27076
2023-05-10 21:01:34,FG2311,FG311,1627.0,0.0,0.0,0.0,2,1627.0,1628.0,1,1623.0,1610.0,1631.0,1610.0,53.0,86178.0,27076
2023-05-10 21:01:34,FG2311,FG311,1627.0,1.0,1626.0,1.0,1,1627.0,1628.0,3,1623.0,1610.0,1631.0,1610.0,54.0,87804.0,27077
2023-05-10 21:01:37,FG2311,FG311,1627.0,0.0,0.0,0.0,2,1627.0,1628.0,1,1623.0,1610.0,1631.0,1610.0,54.0,87804.0,27077
2023-05-10 21:01:38,FG2311,FG311,1627.0,0.0,0.0,0.0,1,1627.0,1628.0,3,1623.0,1610.0,1631.0,1610.0,54.0,87804.0,27077
2023-05-10 21:01:38,FG2311,FG311,1627.0,1.0,1626.0,1.0,13,1626.0,1628.0,2,1623.0,1610.0,1631.0,1610.0,55.0,89430.0,27078
2023-05-10 21:01:39,FG2311,FG311,1627.0,1.0,1626.0,1.0,3,1626.0,1627.0,1,1623.0,1610.0,1631.0,1610.0,56.0,91056.0,27079
2023-05-10 21:01:39,FG2311,FG311,1627.0,0.0,0.0,0.0,11,1626.0,1627.0,1,1623.0,1610.0,1631.0,1610.0,56.0,91056.0,27079
2023-05-10 21:01:40,FG2311,FG311,1627.0,1.0,1626.0,0.0,3,1627.0,1628.0,34,1623.0,1610.0,1631.0,1610.0,57.0,92682.0,27079
2023-05-10 21:01:40,FG2311,FG311,1627.0,0.0,0.0,0.0,3,1627.0,1628.0,2,1623.0,1610.0,1631.0,1610.0,57.0,92682.0,27079
2023-05-10 21:01:45,FG2311,FG311,1627.0,0.0,0.0,0.0,13,1627.0,1628.0,2,1623.0,1610.0,1631.0,1610.0,57.0,92682.0,27079
2023-05-10 21:01:45,FG2311,FG311,1627.0,0.0,0.0,0.0,5,1627.0,1628.0,2,1623.0,1610.0,1631.0,1610.0,57.0,92682.0,27079
2023-05-10 21:01:46,FG2311,FG311,1627.0,0.0,0.0,0.0,3,1627.0,1628.0,2,1623.0,1610.0,1631.0,1610.0,57.0,92682.0,27079
2023-05-10 21:01:48,FG2311,FG311,1628.0,1.0,1626.0,0.0,3,1627.0,1628.0,1,1623.0,1610.0,1631.0,1610.0,58.0,94308.0,27079
2023-05-10 21:01:48,FG2311,FG311,1628.0,1.0,1626.0,1.0,3,1627.0,1628.0,1,1623.0,1610.0,1631.0,1610.0,59.0,95934.0,27080
2023-05-10 21:01:51,FG2311,FG311,1628.0,4.0,6567.0,3.0,4,1627.0,1628.0,1,1623.0,1610.0,1631.0,1610.0,63.0,102501.0,27083
2023-05-10 21:01:51,FG2311,FG311,1627.0,1.0,1627.0,1.0,1,1627.0,1628.0,5,1623.0,1610.0,1631.0,1610.0,64.0,104128.0,27084
2023-05-10 21:01:52,FG2311,FG311,1627.0,2.0,3254.0,2.0,24,1626.0,1627.0,2,1623.0,1610.0,1631.0,1610.0,66.0,107382.0,27086
2023-05-10 21:01:53,FG2311,FG311,1627.0,0.0,0.0,0.0,15,1626.0,1627.0,1,1623.0,1610.0,1631.0,1610.0,66.0,107382.0,27086
2023-05-10 21:01:53,FG2311,FG311,1627.0,1.0,1627.0,0.0,2,1627.0,1628.0,6,1623.0,1610.0,1631.0,1610.0,67.0,109009.0,27086
2023-05-10 21:01:54,FG2311,FG311,1627.0,0.0,0.0,0.0,2,1627.0,1628.0,4,1623.0,1610.0,1631.0,1610.0,67.0,109009.0,27086
2023-05-10 21:01:54,FG2311,FG311,1627.0,2.0,3254.0,0.0,14,1626.0,1627.0,1,1623.0,1610.0,1631.0,1610.0,69.0,112263.0,27086
2023-05-10 21:01:55,FG2311,FG311,1627.0,1.0,1627.0,-1.0,13,1626.0,1628.0,26,1623.0,1610.0,1631.0,1610.0,70.0,113890.0,27085
2023-05-10 21:01:56,FG2311,FG311,1627.0,0.0,0.0,0.0,2,1626.0,1627.0,3,1623.0,1610.0,1631.0,1610.0,70.0,113890.0,27085
2023-05-10 21:01:56,FG2311,FG311,1627.0,0.0,0.0,0.0,12,1626.0,1627.0,3,1623.0,1610.0,1631.0,1610.0,70.0,113890.0,27085
2023-05-10 21:01:57,FG2311,FG311,1627.0,0.0,0.0,0.0,2,1626.0,1627.0,5,1623.0,1610.0,1631.0,1610.0,70.0,113890.0,27085
2023-05-10 21:01:58,FG2311,FG311,1627.0,0.0,0.0,0.0,10,1626.0,1627.0,3,1623.0,1610.0,1631.0,1610.0,70.0,113890.0,27085
2023-05-10 21:01:58,FG2311,FG311,1627.0,0.0,0.0,0.0,12,1626.0,1627.0,3,1623.0,1610.0,1631.0,1610.0,70.0,113890.0,27085
2023-05-10 21:01:59,FG2311,FG311,1627.0,0.0,0.0,0.0,2,1626.0,1627.0,3,1623.0,1610.0,1631.0,1610.0,70.0,113890.0,27085
2023-05-10 21:02:00,FG2311,FG311,1627.0,0.0,0.0,0.0,47,1625.0,1627.0,2,1623.0,1610.0,1631.0,1610.0,70.0,113890.0,27085
2023-05-10 21:02:00,FG2311,FG311,1627.0,0.0,0.0,0.0,27,1625.0,1627.0,3,1623.0,1610.0,1631.0,1610.0,70.0,113890.0,27085
2023-05-10 21:02:00,FG2311,FG311,1627.0,0.0,0.0,0.0,1,1626.0,1627.0,2,1623.0,1610.0,1631.0,1610.0,70.0,113890.0,27085
2023-05-10 21:02:01,FG2311,FG311,1627.0,0.0,0.0,0.0,2,1626.0,1627.0,2,1623.0,1610.0,1631.0,1610.0,70.0,113890.0,27085
2023-05-10 21:02:01,FG2311,FG311,1627.0,0.0,0.0,0.0,15,1626.0,1627.0,2,1623.0,1610.0,1631.0,1610.0,70.0,113890.0,27085
2023-05-10 21:02:02,FG2311,FG311,1627.0,0.0,0.0,0.0,17,1626.0,1627.0,2,1623.0,1610.0,1631.0,1610.0,70.0,113890.0,27085
2023-05-10 21:02:03,FG2311,FG311,1627.0,2.0,3254.0,1.0,2,1627.0,1628.0,2,1623.0,1610.0,1631.0,1610.0,72.0,117144.0,27086
2023-05-10 21:02:04,FG2311,FG311,1627.0,0.0,0.0,0.0,2,1627.0,1629.0,68,1623.0,1610.0,1631.0,1610.0,72.0,117144.0,27086
2023-05-10 21:02:04,FG2311,FG311,1627.0,0.0,0.0,0.0,2,1627.0,1629.0,58,1623.0,1610.0,1631.0,1610.0,72.0,117144.0,27086
