time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:41,FG2401,FG401,1561.0,1.0,1556.0,0.0,5,1561.0,1562.0,72,1552.0,1551.0,1561.0,1551.0,1644.0,2558064.0,197704
2023-05-10 21:00:42,FG2401,FG401,1561.0,3.0,4668.0,0.0,226,1560.0,1562.0,72,1552.0,1551.0,1561.0,1551.0,1647.0,2562732.0,197704
2023-05-10 21:00:42,FG2401,FG401,1561.0,0.0,0.0,0.0,238,1560.0,1561.0,16,1552.0,1551.0,1561.0,1551.0,1647.0,2562732.0,197704
2023-05-10 21:00:43,FG2401,FG401,1561.0,1.0,1556.0,0.0,238,1560.0,1561.0,26,1552.0,1551.0,1561.0,1551.0,1648.0,2564288.0,197704
2023-05-10 21:00:43,FG2401,FG401,1561.0,24.0,37344.0,9.0,238,1560.0,1562.0,75,1552.0,1551.0,1561.0,1551.0,1672.0,2601632.0,197713
2023-05-10 21:00:44,FG2401,FG401,1560.0,1.0,1556.0,-1.0,237,1560.0,1561.0,7,1552.0,1551.0,1561.0,1551.0,1673.0,2603188.0,197712
2023-05-10 21:00:44,FG2401,FG401,1561.0,17.0,26452.0,10.0,40,1560.0,1562.0,78,1552.0,1551.0,1561.0,1551.0,1690.0,2629640.0,197722
2023-05-10 21:00:45,FG2401,FG401,1561.0,7.0,10892.0,-6.0,211,1561.0,1562.0,76,1552.0,1551.0,1561.0,1551.0,1697.0,2640532.0,197716
2023-05-10 21:00:45,FG2401,FG401,1561.0,144.0,225905.0,76.0,222,1561.0,1563.0,31,1552.0,1551.0,1562.0,1551.0,1841.0,2866437.0,197792
2023-05-10 21:00:45,FG2401,FG401,1561.0,2.0,3114.0,-1.0,17,1562.0,1563.0,28,1552.0,1551.0,1562.0,1551.0,1843.0,2869551.0,197791
2023-05-10 21:00:46,FG2401,FG401,1561.0,0.0,0.0,0.0,20,1562.0,1563.0,28,1552.0,1551.0,1562.0,1551.0,1843.0,2869551.0,197791
2023-05-10 21:00:47,FG2401,FG401,1561.0,4.0,6228.0,0.0,11,1562.0,1563.0,29,1552.0,1551.0,1562.0,1551.0,1847.0,2875779.0,197791
2023-05-10 21:00:47,FG2401,FG401,1563.0,37.0,57609.0,-22.0,141,1563.0,1564.0,47,1552.0,1551.0,1563.0,1551.0,1884.0,2933388.0,197769
2023-05-10 21:00:48,FG2401,FG401,1563.0,96.0,149472.0,-47.0,94,1563.0,1565.0,96,1552.0,1551.0,1564.0,1551.0,1980.0,3082860.0,197722
2023-05-10 21:00:48,FG2401,FG401,1563.0,12.0,18684.0,-12.0,112,1563.0,1564.0,8,1552.0,1551.0,1564.0,1551.0,1992.0,3101544.0,197710
2023-05-10 21:00:48,FG2401,FG401,1563.0,10.0,15570.0,6.0,110,1563.0,1565.0,96,1552.0,1551.0,1564.0,1551.0,2002.0,3117114.0,197716
2023-05-10 21:00:49,FG2401,FG401,1565.0,3.0,4671.0,-2.0,109,1563.0,1565.0,94,1552.0,1551.0,1565.0,1551.0,2005.0,3121785.0,197714
2023-05-10 21:00:50,FG2401,FG401,1563.0,40.0,64325.0,-38.0,102,1563.0,1565.0,67,1552.0,1551.0,1565.0,1551.0,2045.0,3186110.0,197676
2023-05-10 21:00:50,FG2401,FG401,1564.0,2.0,3116.0,0.0,101,1563.0,1565.0,90,1552.0,1551.0,1565.0,1551.0,2047.0,3189226.0,197676
2023-05-10 21:00:51,FG2401,FG401,1563.0,1.0,1558.0,-1.0,98,1563.0,1564.0,50,1552.0,1551.0,1565.0,1551.0,2048.0,3190784.0,197675
2023-05-10 21:00:51,FG2401,FG401,1563.0,169.0,263302.0,-47.0,18,1561.0,1563.0,32,1552.0,1551.0,1565.0,1551.0,2217.0,3454086.0,197628
2023-05-10 21:00:52,FG2401,FG401,1562.0,11.0,17138.0,-7.0,21,1561.0,1562.0,2,1552.0,1551.0,1565.0,1551.0,2228.0,3471224.0,197621
2023-05-10 21:00:52,FG2401,FG401,1563.0,21.0,32718.0,7.0,14,1561.0,1563.0,41,1552.0,1551.0,1565.0,1551.0,2249.0,3503942.0,197628
2023-05-10 21:00:53,FG2401,FG401,1563.0,2.0,3116.0,0.0,24,1561.0,1562.0,12,1552.0,1551.0,1565.0,1551.0,2251.0,3507058.0,197628
2023-05-10 21:00:53,FG2401,FG401,1561.0,10.0,15580.0,0.0,17,1561.0,1562.0,14,1552.0,1551.0,1565.0,1551.0,2261.0,3522638.0,197628
2023-05-10 21:00:54,FG2401,FG401,1562.0,3.0,4674.0,3.0,18,1561.0,1562.0,11,1552.0,1551.0,1565.0,1551.0,2264.0,3527312.0,197631
2023-05-10 21:00:54,FG2401,FG401,1562.0,15.0,23370.0,15.0,5,1562.0,1563.0,58,1552.0,1551.0,1565.0,1551.0,2279.0,3550682.0,197646
2023-05-10 21:00:55,FG2401,FG401,1562.0,7.0,10906.0,5.0,30,1561.0,1562.0,15,1552.0,1551.0,1565.0,1551.0,2286.0,3561588.0,197651
2023-05-10 21:00:55,FG2401,FG401,1562.0,1.0,1558.0,0.0,28,1561.0,1562.0,9,1552.0,1551.0,1565.0,1551.0,2287.0,3563146.0,197651
2023-05-10 21:00:56,FG2401,FG401,1562.0,1.0,1558.0,-1.0,30,1561.0,1562.0,10,1552.0,1551.0,1565.0,1551.0,2288.0,3564704.0,197650
2023-05-10 21:00:56,FG2401,FG401,1561.0,1.0,1558.0,-1.0,33,1561.0,1562.0,10,1552.0,1551.0,1565.0,1551.0,2289.0,3566262.0,197649
2023-05-10 21:00:57,FG2401,FG401,1563.0,45.0,70110.0,-26.0,8,1562.0,1563.0,28,1552.0,1551.0,1565.0,1551.0,2334.0,3636372.0,197623
2023-05-10 21:00:57,FG2401,FG401,1562.0,8.0,12464.0,0.0,34,1561.0,1562.0,9,1552.0,1551.0,1565.0,1551.0,2342.0,3648836.0,197623
2023-05-10 21:00:57,FG2401,FG401,1561.0,1.0,1558.0,-1.0,35,1561.0,1562.0,11,1552.0,1551.0,1565.0,1551.0,2343.0,3650394.0,197622
2023-05-10 21:00:58,FG2401,FG401,1563.0,43.0,66994.0,-31.0,157,1563.0,1564.0,120,1552.0,1551.0,1565.0,1551.0,2386.0,3717388.0,197591
2023-05-10 21:00:59,FG2401,FG401,1563.0,168.0,264298.0,-52.0,8,1562.0,1564.0,103,1552.0,1551.0,1565.0,1551.0,2554.0,3981686.0,197539
2023-05-10 21:00:59,FG2401,FG401,1563.0,1.0,1559.0,0.0,32,1562.0,1563.0,5,1552.0,1551.0,1565.0,1551.0,2555.0,3983245.0,197539
2023-05-10 21:00:59,FG2401,FG401,1562.0,1.0,1559.0,-1.0,31,1562.0,1563.0,5,1552.0,1551.0,1565.0,1551.0,2556.0,3984804.0,197538
2023-05-10 21:01:00,FG2401,FG401,1562.0,1.0,1559.0,-1.0,30,1562.0,1563.0,18,1552.0,1551.0,1565.0,1551.0,2557.0,3986363.0,197537
2023-05-10 21:01:01,FG2401,FG401,1562.0,6.0,9354.0,0.0,30,1562.0,1563.0,39,1552.0,1551.0,1565.0,1551.0,2563.0,3995717.0,197537
2023-05-10 21:01:02,FG2401,FG401,1563.0,17.0,26503.0,-6.0,32,1562.0,1563.0,22,1552.0,1551.0,1565.0,1551.0,2580.0,4022220.0,197531
2023-05-10 21:01:02,FG2401,FG401,1563.0,26.0,40534.0,1.0,6,1563.0,1564.0,111,1552.0,1551.0,1565.0,1551.0,2606.0,4062754.0,197532
2023-05-10 21:01:02,FG2401,FG401,1563.0,2.0,3118.0,1.0,14,1563.0,1564.0,109,1552.0,1551.0,1565.0,1551.0,2608.0,4065872.0,197533
2023-05-10 21:01:03,FG2401,FG401,1563.0,0.0,0.0,0.0,14,1563.0,1564.0,111,1552.0,1551.0,1565.0,1551.0,2608.0,4065872.0,197533
2023-05-10 21:01:03,FG2401,FG401,1562.0,16.0,24944.0,2.0,34,1562.0,1563.0,16,1552.0,1551.0,1565.0,1551.0,2624.0,4090816.0,197535
2023-05-10 21:01:04,FG2401,FG401,1562.0,29.0,45211.0,7.0,33,1561.0,1563.0,30,1552.0,1551.0,1565.0,1551.0,2653.0,4136027.0,197542
2023-05-10 21:01:05,FG2401,FG401,1562.0,1.0,1559.0,1.0,28,1561.0,1562.0,14,1552.0,1551.0,1565.0,1551.0,2654.0,4137586.0,197543
2023-05-10 21:01:05,FG2401,FG401,1562.0,0.0,0.0,0.0,35,1561.0,1562.0,19,1552.0,1551.0,1565.0,1551.0,2654.0,4137586.0,197543
2023-05-10 21:01:06,FG2401,FG401,1562.0,0.0,0.0,0.0,76,1561.0,1562.0,16,1552.0,1551.0,1565.0,1551.0,2654.0,4137586.0,197543
2023-05-10 21:01:06,FG2401,FG401,1562.0,16.0,24944.0,5.0,2,1562.0,1563.0,50,1552.0,1551.0,1565.0,1551.0,2670.0,4162530.0,197548
2023-05-10 21:01:06,FG2401,FG401,1561.0,80.0,124720.0,6.0,41,1560.0,1561.0,1,1552.0,1551.0,1565.0,1551.0,2750.0,4287250.0,197554
2023-05-10 21:01:07,FG2401,FG401,1561.0,24.0,37416.0,18.0,41,1560.0,1561.0,10,1552.0,1551.0,1565.0,1551.0,2774.0,4324666.0,197572
2023-05-10 21:01:08,FG2401,FG401,1561.0,18.0,28062.0,17.0,44,1560.0,1562.0,44,1552.0,1551.0,1565.0,1551.0,2792.0,4352728.0,197589
2023-05-10 21:01:08,FG2401,FG401,1561.0,0.0,0.0,0.0,53,1560.0,1561.0,1,1552.0,1551.0,1565.0,1551.0,2792.0,4352728.0,197589
2023-05-10 21:01:08,FG2401,FG401,1561.0,2.0,3118.0,2.0,3,1561.0,1562.0,45,1552.0,1551.0,1565.0,1551.0,2794.0,4355846.0,197591
2023-05-10 21:01:09,FG2401,FG401,1561.0,4.0,6236.0,0.0,59,1560.0,1562.0,50,1552.0,1551.0,1565.0,1551.0,2798.0,4362082.0,197591
2023-05-10 21:01:10,FG2401,FG401,1561.0,0.0,0.0,0.0,57,1560.0,1562.0,51,1552.0,1551.0,1565.0,1551.0,2798.0,4362082.0,197591
2023-05-10 21:01:10,FG2401,FG401,1561.0,0.0,0.0,0.0,57,1560.0,1561.0,1,1552.0,1551.0,1565.0,1551.0,2798.0,4362082.0,197591
2023-05-10 21:01:10,FG2401,FG401,1561.0,0.0,0.0,0.0,56,1560.0,1561.0,1,1552.0,1551.0,1565.0,1551.0,2798.0,4362082.0,197591
2023-05-10 21:01:11,FG2401,FG401,1561.0,1.0,1559.0,-1.0,8,1561.0,1562.0,37,1552.0,1551.0,1565.0,1551.0,2799.0,4363641.0,197590
2023-05-10 21:01:11,FG2401,FG401,1561.0,5.0,7795.0,5.0,10,1561.0,1562.0,38,1552.0,1551.0,1565.0,1551.0,2804.0,4371436.0,197595
2023-05-10 21:01:12,FG2401,FG401,1561.0,1.0,1559.0,-1.0,9,1561.0,1562.0,38,1552.0,1551.0,1565.0,1551.0,2805.0,4372995.0,197594
2023-05-10 21:01:12,FG2401,FG401,1561.0,7.0,10913.0,-7.0,62,1560.0,1561.0,7,1552.0,1551.0,1565.0,1551.0,2812.0,4383908.0,197587
2023-05-10 21:01:13,FG2401,FG401,1561.0,0.0,0.0,0.0,55,1560.0,1561.0,4,1552.0,1551.0,1565.0,1551.0,2812.0,4383908.0,197587
2023-05-10 21:01:14,FG2401,FG401,1561.0,4.0,6236.0,0.0,62,1560.0,1561.0,5,1552.0,1551.0,1565.0,1551.0,2816.0,4390144.0,197587
