time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:14,zn2306,zn2306,21410.0,31.0,3318850.0,12.0,14,21410.0,21415.0,20,21450.0,21430.0,21435.0,21410.0,2495.0,267289700.0,106860
2023-05-09 21:00:15,zn2306,zn2306,21410.0,18.0,1926900.0,-5.0,20,21410.0,21415.0,8,21450.0,21430.0,21435.0,21410.0,2513.0,269216600.0,106855
2023-05-09 21:00:15,zn2306,zn2306,21415.0,16.0,1713200.0,-11.0,4,21415.0,21420.0,44,21450.0,21430.0,21435.0,21410.0,2529.0,270929800.0,106844
2023-05-09 21:00:16,zn2306,zn2306,21415.0,35.0,3748300.0,20.0,18,21415.0,21420.0,15,21450.0,21430.0,21435.0,21410.0,2564.0,274678100.0,106864
2023-05-09 21:00:16,zn2306,zn2306,21425.0,17.0,1820725.0,-1.0,20,21420.0,21425.0,33,21450.0,21430.0,21435.0,21410.0,2581.0,276498825.0,106863
2023-05-09 21:00:17,zn2306,zn2306,21420.0,15.0,1606825.0,12.0,29,21420.0,21425.0,26,21450.0,21430.0,21435.0,21410.0,2596.0,278105650.0,106875
2023-05-09 21:00:17,zn2306,zn2306,21420.0,45.0,4819900.0,0.0,45,21415.0,21420.0,1,21450.0,21430.0,21435.0,21410.0,2641.0,282925550.0,106875
2023-05-09 21:00:18,zn2306,zn2306,21420.0,6.0,642575.0,2.0,48,21415.0,21420.0,5,21450.0,21430.0,21435.0,21410.0,2647.0,283568125.0,106877
2023-05-09 21:00:18,zn2306,zn2306,21420.0,30.0,3212625.0,14.0,52,21415.0,21420.0,16,21450.0,21430.0,21435.0,21410.0,2677.0,286780750.0,106891
2023-05-09 21:00:19,zn2306,zn2306,21415.0,7.0,749525.0,-4.0,52,21415.0,21420.0,19,21450.0,21430.0,21435.0,21410.0,2684.0,287530275.0,106887
2023-05-09 21:00:19,zn2306,zn2306,21420.0,8.0,856700.0,4.0,45,21415.0,21420.0,15,21450.0,21430.0,21435.0,21410.0,2692.0,288386975.0,106891
2023-05-09 21:00:20,zn2306,zn2306,21410.0,47.0,5032500.0,16.0,51,21410.0,21420.0,17,21450.0,21430.0,21435.0,21410.0,2739.0,293419475.0,106907
2023-05-09 21:00:20,zn2306,zn2306,21410.0,10.0,1070500.0,-7.0,2,21415.0,21420.0,19,21450.0,21430.0,21435.0,21410.0,2749.0,294489975.0,106900
2023-05-09 21:00:21,zn2306,zn2306,21415.0,9.0,963675.0,-7.0,15,21415.0,21420.0,23,21450.0,21430.0,21435.0,21410.0,2758.0,295453650.0,106893
2023-05-09 21:00:21,zn2306,zn2306,21420.0,18.0,1927375.0,-15.0,14,21415.0,21420.0,24,21450.0,21430.0,21435.0,21410.0,2776.0,297381025.0,106878
2023-05-09 21:00:22,zn2306,zn2306,21420.0,27.0,2891050.0,-22.0,7,21415.0,21420.0,28,21450.0,21430.0,21435.0,21410.0,2803.0,300272075.0,106856
2023-05-09 21:00:22,zn2306,zn2306,21420.0,5.0,535400.0,-2.0,4,21415.0,21420.0,31,21450.0,21430.0,21435.0,21410.0,2808.0,300807475.0,106854
2023-05-09 21:00:23,zn2306,zn2306,21420.0,1.0,107100.0,0.0,7,21415.0,21420.0,33,21450.0,21430.0,21435.0,21410.0,2809.0,300914575.0,106854
2023-05-09 21:00:23,zn2306,zn2306,21420.0,38.0,4069500.0,17.0,14,21415.0,21420.0,12,21450.0,21430.0,21435.0,21410.0,2847.0,304984075.0,106871
2023-05-09 21:00:24,zn2306,zn2306,21420.0,14.0,1499200.0,2.0,12,21415.0,21420.0,10,21450.0,21430.0,21435.0,21410.0,2861.0,306483275.0,106873
2023-05-09 21:00:24,zn2306,zn2306,21420.0,18.0,1927525.0,0.0,18,21415.0,21420.0,27,21450.0,21430.0,21435.0,21410.0,2879.0,308410800.0,106873
2023-05-09 21:00:25,zn2306,zn2306,21420.0,29.0,3105625.0,-7.0,11,21415.0,21420.0,13,21450.0,21430.0,21435.0,21410.0,2908.0,311516425.0,106866
2023-05-09 21:00:25,zn2306,zn2306,21420.0,2.0,214175.0,0.0,25,21415.0,21420.0,12,21450.0,21430.0,21435.0,21410.0,2910.0,311730600.0,106866
2023-05-09 21:00:26,zn2306,zn2306,21420.0,0.0,0.0,0.0,25,21415.0,21420.0,4,21450.0,21430.0,21435.0,21410.0,2910.0,311730600.0,106866
2023-05-09 21:00:26,zn2306,zn2306,21420.0,4.0,428400.0,0.0,13,21420.0,21425.0,23,21450.0,21430.0,21435.0,21410.0,2914.0,312159000.0,106866
2023-05-09 21:00:27,zn2306,zn2306,21420.0,5.0,535525.0,2.0,13,21420.0,21425.0,22,21450.0,21430.0,21435.0,21410.0,2919.0,312694525.0,106868
2023-05-09 21:00:27,zn2306,zn2306,21420.0,5.0,535600.0,0.0,14,21420.0,21425.0,18,21450.0,21430.0,21435.0,21410.0,2924.0,313230125.0,106868
2023-05-09 21:00:28,zn2306,zn2306,21420.0,1.0,107100.0,1.0,15,21420.0,21425.0,32,21450.0,21430.0,21435.0,21410.0,2925.0,313337225.0,106869
2023-05-09 21:00:28,zn2306,zn2306,21425.0,16.0,1713625.0,13.0,5,21420.0,21425.0,39,21450.0,21430.0,21435.0,21410.0,2941.0,315050850.0,106882
2023-05-09 21:00:29,zn2306,zn2306,21420.0,7.0,749700.0,4.0,41,21415.0,21420.0,6,21450.0,21430.0,21435.0,21410.0,2948.0,315800550.0,106886
2023-05-09 21:00:29,zn2306,zn2306,21415.0,20.0,2141650.0,1.0,29,21415.0,21420.0,20,21450.0,21430.0,21435.0,21410.0,2968.0,317942200.0,106887
2023-05-09 21:00:30,zn2306,zn2306,21415.0,14.0,1499250.0,-3.0,14,21415.0,21420.0,24,21450.0,21430.0,21435.0,21410.0,2982.0,319441450.0,106884
2023-05-09 21:00:30,zn2306,zn2306,21415.0,32.0,3426425.0,17.0,6,21415.0,21420.0,25,21450.0,21430.0,21435.0,21410.0,3014.0,322867875.0,106901
2023-05-09 21:00:31,zn2306,zn2306,21420.0,11.0,1177950.0,-2.0,2,21415.0,21420.0,30,21450.0,21430.0,21435.0,21410.0,3025.0,324045825.0,106899
2023-05-09 21:00:31,zn2306,zn2306,21415.0,6.0,642475.0,1.0,13,21415.0,21420.0,68,21450.0,21430.0,21435.0,21410.0,3031.0,324688300.0,106900
2023-05-09 21:00:32,zn2306,zn2306,21420.0,18.0,1927400.0,-10.0,2,21415.0,21420.0,99,21450.0,21430.0,21435.0,21410.0,3049.0,326615700.0,106890
2023-05-09 21:00:32,zn2306,zn2306,21415.0,7.0,749525.0,-2.0,44,21410.0,21415.0,46,21450.0,21430.0,21435.0,21410.0,3056.0,327365225.0,106888
2023-05-09 21:00:33,zn2306,zn2306,21415.0,17.0,1820200.0,12.0,36,21410.0,21415.0,41,21450.0,21430.0,21435.0,21410.0,3073.0,329185425.0,106900
2023-05-09 21:00:33,zn2306,zn2306,21415.0,36.0,3853825.0,-28.0,5,21410.0,21415.0,60,21450.0,21430.0,21435.0,21410.0,3109.0,333039250.0,106872
2023-05-09 21:00:34,zn2306,zn2306,21405.0,7.0,749325.0,3.0,45,21405.0,21410.0,10,21450.0,21430.0,21435.0,21405.0,3116.0,333788575.0,106875
2023-05-09 21:00:34,zn2306,zn2306,21405.0,27.0,2889700.0,-8.0,19,21405.0,21410.0,48,21450.0,21430.0,21435.0,21405.0,3143.0,336678275.0,106867
2023-05-09 21:00:35,zn2306,zn2306,21405.0,39.0,4173975.0,-4.0,26,21400.0,21405.0,19,21450.0,21430.0,21435.0,21405.0,3182.0,340852250.0,106863
2023-05-09 21:00:35,zn2306,zn2306,21405.0,45.0,4815625.0,16.0,3,21400.0,21405.0,22,21450.0,21430.0,21435.0,21400.0,3227.0,345667875.0,106879
2023-05-09 21:00:36,zn2306,zn2306,21400.0,15.0,1605175.0,-3.0,11,21400.0,21405.0,68,21450.0,21430.0,21435.0,21400.0,3242.0,347273050.0,106876
2023-05-09 21:00:36,zn2306,zn2306,21400.0,18.0,1926000.0,-2.0,22,21400.0,21405.0,67,21450.0,21430.0,21435.0,21395.0,3260.0,349199050.0,106874
2023-05-09 21:00:37,zn2306,zn2306,21400.0,10.0,1070000.0,1.0,19,21400.0,21405.0,69,21450.0,21430.0,21435.0,21395.0,3270.0,350269050.0,106875
2023-05-09 21:00:37,zn2306,zn2306,21405.0,9.0,963025.0,-8.0,15,21400.0,21405.0,69,21450.0,21430.0,21435.0,21395.0,3279.0,351232075.0,106867
2023-05-09 21:00:38,zn2306,zn2306,21400.0,17.0,1819000.0,-14.0,18,21395.0,21400.0,8,21450.0,21430.0,21435.0,21395.0,3296.0,353051075.0,106853
2023-05-09 21:00:38,zn2306,zn2306,21395.0,27.0,2888275.0,-11.0,8,21395.0,21400.0,40,21450.0,21430.0,21435.0,21390.0,3323.0,355939350.0,106842
2023-05-09 21:00:39,zn2306,zn2306,21390.0,16.0,1711725.0,0.0,94,21390.0,21395.0,4,21450.0,21430.0,21435.0,21390.0,3339.0,357651075.0,106842
2023-05-09 21:00:39,zn2306,zn2306,21400.0,25.0,2674400.0,-6.0,4,21395.0,21400.0,39,21450.0,21430.0,21435.0,21390.0,3364.0,360325475.0,106836
2023-05-09 21:00:40,zn2306,zn2306,21400.0,69.0,7382500.0,-14.0,17,21395.0,21400.0,17,21450.0,21430.0,21435.0,21390.0,3433.0,367707975.0,106822
2023-05-09 21:00:40,zn2306,zn2306,21400.0,18.0,1925850.0,-6.0,33,21395.0,21400.0,5,21450.0,21430.0,21435.0,21390.0,3451.0,369633825.0,106816
2023-05-09 21:00:41,zn2306,zn2306,21400.0,24.0,2567950.0,-4.0,48,21400.0,21405.0,31,21450.0,21430.0,21435.0,21390.0,3475.0,372201775.0,106812
2023-05-09 21:00:41,zn2306,zn2306,21400.0,22.0,2354075.0,-7.0,31,21400.0,21405.0,38,21450.0,21430.0,21435.0,21390.0,3497.0,374555850.0,106805
2023-05-09 21:00:42,zn2306,zn2306,21400.0,39.0,4172875.0,-31.0,39,21395.0,21405.0,45,21450.0,21430.0,21435.0,21390.0,3536.0,378728725.0,106774
2023-05-09 21:00:42,zn2306,zn2306,21400.0,24.0,2567775.0,-13.0,33,21395.0,21405.0,45,21450.0,21430.0,21435.0,21390.0,3560.0,381296500.0,106761
2023-05-09 21:00:43,zn2306,zn2306,21400.0,0.0,0.0,0.0,33,21395.0,21400.0,4,21450.0,21430.0,21435.0,21390.0,3560.0,381296500.0,106761
2023-05-09 21:00:43,zn2306,zn2306,21400.0,16.0,1711925.0,6.0,37,21395.0,21400.0,8,21450.0,21430.0,21435.0,21390.0,3576.0,383008425.0,106767
2023-05-09 21:00:44,zn2306,zn2306,21395.0,4.0,427975.0,1.0,33,21395.0,21400.0,10,21450.0,21430.0,21435.0,21390.0,3580.0,383436400.0,106768
2023-05-09 21:00:44,zn2306,zn2306,21395.0,1.0,106975.0,1.0,32,21395.0,21400.0,10,21450.0,21430.0,21435.0,21390.0,3581.0,383543375.0,106769
2023-05-09 21:00:45,zn2306,zn2306,21395.0,8.0,855975.0,8.0,38,21395.0,21400.0,4,21450.0,21430.0,21435.0,21390.0,3589.0,384399350.0,106777
2023-05-09 21:00:45,zn2306,zn2306,21400.0,9.0,963000.0,0.0,2,21400.0,21405.0,45,21450.0,21430.0,21435.0,21390.0,3598.0,385362350.0,106777
2023-05-09 21:00:46,zn2306,zn2306,21400.0,4.0,428000.0,0.0,8,21400.0,21405.0,45,21450.0,21430.0,21435.0,21390.0,3602.0,385790350.0,106777
2023-05-09 21:00:46,zn2306,zn2306,21400.0,56.0,5992850.0,-4.0,15,21400.0,21405.0,11,21450.0,21430.0,21435.0,21390.0,3658.0,391783200.0,106773
2023-05-09 21:00:47,zn2306,zn2306,21400.0,17.0,1819000.0,-10.0,7,21400.0,21405.0,16,21450.0,21430.0,21435.0,21390.0,3675.0,393602200.0,106763
2023-05-09 21:00:47,zn2306,zn2306,21405.0,8.0,856025.0,-1.0,3,21400.0,21405.0,19,21450.0,21430.0,21435.0,21390.0,3683.0,394458225.0,106762
2023-05-09 21:00:48,zn2306,zn2306,21400.0,1.0,107000.0,0.0,14,21400.0,21405.0,22,21450.0,21430.0,21435.0,21390.0,3684.0,394565225.0,106762
2023-05-09 21:00:48,zn2306,zn2306,21405.0,15.0,1605050.0,2.0,37,21395.0,21405.0,19,21450.0,21430.0,21435.0,21390.0,3699.0,396170275.0,106764
2023-05-09 21:00:49,zn2306,zn2306,21395.0,2.0,213975.0,2.0,36,21395.0,21400.0,3,21450.0,21430.0,21435.0,21390.0,3701.0,396384250.0,106766
2023-05-09 21:00:49,zn2306,zn2306,21395.0,9.0,962800.0,9.0,29,21395.0,21400.0,58,21450.0,21430.0,21435.0,21390.0,3710.0,397347050.0,106775
2023-05-09 21:00:50,zn2306,zn2306,21395.0,39.0,4172000.0,4.0,113,21390.0,21395.0,23,21450.0,21430.0,21435.0,21390.0,3749.0,401519050.0,106779
2023-05-09 21:00:50,zn2306,zn2306,21395.0,15.0,1604475.0,9.0,103,21390.0,21395.0,15,21450.0,21430.0,21435.0,21390.0,3764.0,403123525.0,106788
2023-05-09 21:00:51,zn2306,zn2306,21395.0,9.0,962775.0,7.0,102,21390.0,21395.0,15,21450.0,21430.0,21435.0,21390.0,3773.0,404086300.0,106795
2023-05-09 21:00:51,zn2306,zn2306,21395.0,4.0,427900.0,0.0,102,21390.0,21395.0,27,21450.0,21430.0,21435.0,21390.0,3777.0,404514200.0,106795
2023-05-09 21:00:52,zn2306,zn2306,21395.0,8.0,855800.0,-4.0,105,21390.0,21395.0,23,21450.0,21430.0,21435.0,21390.0,3785.0,405370000.0,106791
2023-05-09 21:00:52,zn2306,zn2306,21390.0,4.0,427800.0,-4.0,101,21390.0,21395.0,25,21450.0,21430.0,21435.0,21390.0,3789.0,405797800.0,106787
2023-05-09 21:00:53,zn2306,zn2306,21395.0,4.0,427850.0,1.0,100,21390.0,21395.0,25,21450.0,21430.0,21435.0,21390.0,3793.0,406225650.0,106788
2023-05-09 21:00:53,zn2306,zn2306,21395.0,29.0,3102250.0,-13.0,11,21395.0,21400.0,71,21450.0,21430.0,21435.0,21390.0,3822.0,409327900.0,106775
2023-05-09 21:00:54,zn2306,zn2306,21395.0,13.0,1390725.0,-2.0,8,21395.0,21400.0,72,21450.0,21430.0,21435.0,21390.0,3835.0,410718625.0,106773
2023-05-09 21:00:54,zn2306,zn2306,21395.0,8.0,855800.0,1.0,105,21390.0,21395.0,17,21450.0,21430.0,21435.0,21390.0,3843.0,411574425.0,106774
2023-05-09 21:00:55,zn2306,zn2306,21395.0,20.0,2139500.0,19.0,14,21395.0,21400.0,71,21450.0,21430.0,21435.0,21390.0,3863.0,413713925.0,106793
2023-05-09 21:00:55,zn2306,zn2306,21395.0,62.0,6633950.0,-18.0,32,21395.0,21400.0,13,21450.0,21430.0,21435.0,21390.0,3925.0,420347875.0,106775
2023-05-09 21:00:56,zn2306,zn2306,21400.0,55.0,5885000.0,-15.0,23,21395.0,21400.0,14,21450.0,21430.0,21435.0,21390.0,3980.0,426232875.0,106760
2023-05-09 21:00:56,zn2306,zn2306,21395.0,6.0,641850.0,6.0,18,21395.0,21400.0,34,21450.0,21430.0,21435.0,21390.0,3986.0,426874725.0,106766
2023-05-09 21:00:57,zn2306,zn2306,21395.0,19.0,2032525.0,9.0,99,21390.0,21395.0,13,21450.0,21430.0,21435.0,21390.0,4005.0,428907250.0,106775
2023-05-09 21:00:57,zn2306,zn2306,21395.0,2.0,213950.0,1.0,98,21390.0,21395.0,13,21450.0,21430.0,21435.0,21390.0,4007.0,429121200.0,106776
2023-05-09 21:00:58,zn2306,zn2306,21395.0,0.0,0.0,0.0,98,21390.0,21395.0,79,21450.0,21430.0,21435.0,21390.0,4007.0,429121200.0,106776
2023-05-09 21:00:58,zn2306,zn2306,21390.0,37.0,3957300.0,-3.0,68,21390.0,21395.0,75,21450.0,21430.0,21435.0,21390.0,4044.0,433078500.0,106773
2023-05-09 21:00:59,zn2306,zn2306,21395.0,3.0,320900.0,2.0,80,21390.0,21395.0,74,21450.0,21430.0,21435.0,21390.0,4047.0,433399400.0,106775
2023-05-09 21:00:59,zn2306,zn2306,21390.0,38.0,4064125.0,-27.0,43,21390.0,21395.0,72,21450.0,21430.0,21435.0,21390.0,4085.0,437463525.0,106748
2023-05-09 21:01:00,zn2306,zn2306,21395.0,54.0,5775375.0,10.0,29,21385.0,21395.0,72,21450.0,21430.0,21435.0,21390.0,4139.0,443238900.0,106758
2023-05-09 21:01:00,zn2306,zn2306,21395.0,6.0,641725.0,5.0,17,21390.0,21395.0,78,21450.0,21430.0,21435.0,21390.0,4145.0,443880625.0,106763
2023-05-09 21:01:01,zn2306,zn2306,21390.0,16.0,1711225.0,6.0,22,21390.0,21395.0,78,21450.0,21430.0,21435.0,21390.0,4161.0,445591850.0,106769
2023-05-09 21:01:01,zn2306,zn2306,21395.0,8.0,855650.0,4.0,19,21390.0,21395.0,91,21450.0,21430.0,21435.0,21390.0,4169.0,446447500.0,106773
2023-05-09 21:01:02,zn2306,zn2306,21385.0,16.0,1711175.0,3.0,48,21385.0,21395.0,98,21450.0,21430.0,21435.0,21385.0,4185.0,448158675.0,106776
2023-05-09 21:01:02,zn2306,zn2306,21390.0,9.0,962450.0,8.0,43,21385.0,21390.0,17,21450.0,21430.0,21435.0,21385.0,4194.0,449121125.0,106784
2023-05-09 21:01:03,zn2306,zn2306,21390.0,6.0,641700.0,3.0,43,21385.0,21390.0,25,21450.0,21430.0,21435.0,21385.0,4200.0,449762825.0,106787
2023-05-09 21:01:03,zn2306,zn2306,21390.0,27.0,2887100.0,22.0,8,21385.0,21390.0,38,21450.0,21430.0,21435.0,21385.0,4227.0,452649925.0,106809
2023-05-09 21:01:04,zn2306,zn2306,21385.0,15.0,1603750.0,7.0,161,21380.0,21385.0,49,21450.0,21430.0,21435.0,21380.0,4242.0,454253675.0,106816
2023-05-09 21:01:04,zn2306,zn2306,21380.0,39.0,4169750.0,16.0,152,21380.0,21385.0,51,21450.0,21430.0,21435.0,21380.0,4281.0,458423425.0,106832
2023-05-09 21:01:05,zn2306,zn2306,21380.0,35.0,3741650.0,-13.0,125,21380.0,21385.0,90,21450.0,21430.0,21435.0,21380.0,4316.0,462165075.0,106819
2023-05-09 21:01:05,zn2306,zn2306,21380.0,124.0,13255600.0,-5.0,37,21375.0,21380.0,20,21450.0,21430.0,21435.0,21380.0,4440.0,475420675.0,106814
2023-05-09 21:01:06,zn2306,zn2306,21375.0,28.0,2992500.0,21.0,17,21375.0,21380.0,39,21450.0,21430.0,21435.0,21375.0,4468.0,478413175.0,106835
2023-05-09 21:01:06,zn2306,zn2306,21370.0,80.0,8548775.0,14.0,15,21365.0,21370.0,3,21450.0,21430.0,21435.0,21365.0,4548.0,486961950.0,106849
2023-05-09 21:01:07,zn2306,zn2306,21370.0,115.0,12288500.0,-14.0,47,21370.0,21375.0,5,21450.0,21430.0,21435.0,21365.0,4663.0,499250450.0,106835
2023-05-09 21:01:07,zn2306,zn2306,21375.0,24.0,2565000.0,1.0,7,21375.0,21380.0,30,21450.0,21430.0,21435.0,21365.0,4687.0,501815450.0,106836
2023-05-09 21:01:08,zn2306,zn2306,21370.0,51.0,5450175.0,-17.0,29,21370.0,21375.0,17,21450.0,21430.0,21435.0,21365.0,4738.0,507265625.0,106819
2023-05-09 21:01:08,zn2306,zn2306,21370.0,41.0,4380700.0,-9.0,21,21365.0,21370.0,1,21450.0,21430.0,21435.0,21365.0,4779.0,511646325.0,106810
2023-05-09 21:01:09,zn2306,zn2306,21370.0,8.0,854750.0,-1.0,35,21365.0,21370.0,1,21450.0,21430.0,21435.0,21365.0,4787.0,512501075.0,106809
2023-05-09 21:01:09,zn2306,zn2306,21370.0,21.0,2243850.0,1.0,7,21370.0,21375.0,24,21450.0,21430.0,21435.0,21365.0,4808.0,514744925.0,106810
2023-05-09 21:01:10,zn2306,zn2306,21370.0,9.0,961725.0,0.0,13,21370.0,21375.0,29,21450.0,21430.0,21435.0,21365.0,4817.0,515706650.0,106810
2023-05-09 21:01:10,zn2306,zn2306,21370.0,3.0,320575.0,1.0,32,21370.0,21375.0,28,21450.0,21430.0,21435.0,21365.0,4820.0,516027225.0,106811
2023-05-09 21:01:11,zn2306,zn2306,21375.0,7.0,748100.0,2.0,34,21370.0,21375.0,22,21450.0,21430.0,21435.0,21365.0,4827.0,516775325.0,106813
2023-05-09 21:01:11,zn2306,zn2306,21370.0,6.0,641175.0,-2.0,31,21370.0,21375.0,21,21450.0,21430.0,21435.0,21365.0,4833.0,517416500.0,106811
2023-05-09 21:01:12,zn2306,zn2306,21375.0,4.0,427475.0,-1.0,30,21370.0,21375.0,21,21450.0,21430.0,21435.0,21365.0,4837.0,517843975.0,106810
2023-05-09 21:01:12,zn2306,zn2306,21370.0,64.0,6838925.0,0.0,49,21365.0,21370.0,161,21450.0,21430.0,21435.0,21365.0,4901.0,524682900.0,106810
2023-05-09 21:01:13,zn2306,zn2306,21365.0,50.0,5341500.0,7.0,30,21360.0,21365.0,1,21450.0,21430.0,21435.0,21365.0,4951.0,530024400.0,106817
2023-05-09 21:01:13,zn2306,zn2306,21365.0,31.0,3311775.0,4.0,10,21365.0,21370.0,153,21450.0,21430.0,21435.0,21365.0,4982.0,533336175.0,106821
2023-05-09 21:01:14,zn2306,zn2306,21370.0,8.0,854625.0,0.0,12,21365.0,21370.0,150,21450.0,21430.0,21435.0,21365.0,4990.0,534190800.0,106821
2023-05-09 21:01:14,zn2306,zn2306,21365.0,1.0,106825.0,1.0,23,21365.0,21370.0,150,21450.0,21430.0,21435.0,21365.0,4991.0,534297625.0,106822
2023-05-09 21:01:15,zn2306,zn2306,21370.0,9.0,961450.0,-7.0,18,21365.0,21370.0,149,21450.0,21430.0,21435.0,21365.0,5000.0,535259075.0,106815
2023-05-09 21:01:15,zn2306,zn2306,21365.0,2.0,213650.0,0.0,30,21365.0,21370.0,152,21450.0,21430.0,21435.0,21365.0,5002.0,535472725.0,106815
2023-05-09 21:01:16,zn2306,zn2306,21365.0,4.0,427300.0,2.0,27,21365.0,21370.0,154,21450.0,21430.0,21435.0,21365.0,5006.0,535900025.0,106817
