time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:50:02,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,1,5372.0,5416.0,1,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:50:02,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,1,5372.0,5416.0,1,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:50:04,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,2,5372.0,5416.0,1,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:50:10,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,2,5372.0,5416.0,1,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:50:10,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,1,5372.0,5416.0,1,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:50:11,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,1,5372.0,5416.0,1,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:50:13,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,1,5372.0,5416.0,1,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:50:13,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,1,5372.0,5416.0,1,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:50:14,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,1,5372.0,5416.0,1,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:50:15,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,1,1600.0,0.0,0,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:03:42,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,1,5442.0,5506.0,1,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:03:42,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,1,5442.0,5506.0,1,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:03:47,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,2,5442.0,5506.0,1,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:03:48,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,2,5442.0,5506.0,1,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:03:49,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,2,5442.0,5506.0,1,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:03:49,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,1,5462.0,5506.0,1,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:03:50,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,1,5462.0,5506.0,1,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:03:52,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,2,5462.0,5506.0,1,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:03:54,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,3,5462.0,5508.0,4,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:04:00,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,3,5462.0,5508.0,3,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:04:00,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,2,5462.0,5508.0,3,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:04:01,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,2,5462.0,5508.0,1,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:04:01,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,2,5462.0,5508.0,1,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:04:02,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,2,5462.0,5508.0,1,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:04:03,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,2,5462.0,5528.0,1,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:04:03,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,1,5462.0,5528.0,1,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:04:04,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,1,1600.0,0.0,0,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:04:05,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,1,1632.0,0.0,0,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:04:05,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,1,1600.0,0.0,0,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:16:28,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,1,5442.0,5506.0,1,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:16:29,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,1,5442.0,5506.0,1,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:16:33,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,1,5474.0,5506.0,1,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:16:33,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,1,5474.0,5506.0,1,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:16:34,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,1,5474.0,5506.0,1,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:16:34,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,1,5474.0,5506.0,1,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:16:35,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,1,5474.0,5506.0,1,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:16:35,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,1,5474.0,5506.0,1,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:16:36,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,1,5474.0,5506.0,1,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:16:38,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,1,5474.0,5506.0,1,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:16:40,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,2,5474.0,5506.0,1,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:16:44,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,1,5474.0,5506.0,1,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:16:45,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,1,5474.0,5506.0,1,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:16:45,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,1,5474.0,5506.0,1,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:16:46,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,1,5474.0,5506.0,1,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:16:47,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,1,5474.0,5506.0,1,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:16:48,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,1,5474.0,5506.0,1,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:16:49,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,1,5474.0,5506.0,1,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:16:49,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,1,5474.0,5506.0,1,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:16:51,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,1,1600.0,0.0,0,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:16:51,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,1,1632.0,0.0,0,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:16:53,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,1,1600.0,0.0,0,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:44:24,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,1,1632.0,0.0,0,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:44:29,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,1,5930.0,6006.0,1,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:44:30,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,1,5930.0,6006.0,2,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:44:30,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,2,5930.0,6006.0,3,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:44:35,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,3,5930.0,6006.0,3,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:44:39,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,3,5930.0,6006.0,3,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:44:40,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,2,5930.0,6006.0,2,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:44:41,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,1,5930.0,6078.0,1,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:44:41,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,1,1600.0,0.0,0,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:44:42,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,1,1632.0,0.0,0,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:44:42,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,1,1600.0,0.0,0,5210.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:18:18,cu2311P70000,cu2311P70000,5210.0,0.0,0.0,0.0,1,1600.0,0.0,0,5210.0,0.0,0.0,0.0,0.0,0.0,1
