time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:48:56,cu2311P79000,cu2311P79000,12460.0,0.0,0.0,0.0,1,12834.0,12918.0,4,12460.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:48:58,cu2311P79000,cu2311P79000,12460.0,0.0,0.0,0.0,1,12834.0,12914.0,1,12460.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:02,cu2311P79000,cu2311P79000,12460.0,0.0,0.0,0.0,1,12834.0,12914.0,1,12460.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:02,cu2311P79000,cu2311P79000,12460.0,0.0,0.0,0.0,1,12832.0,12914.0,1,12460.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:03,cu2311P79000,cu2311P79000,12460.0,0.0,0.0,0.0,1,12832.0,12914.0,1,12460.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:03,cu2311P79000,cu2311P79000,12460.0,0.0,0.0,0.0,1,12832.0,12914.0,1,12460.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:04,cu2311P79000,cu2311P79000,12460.0,0.0,0.0,0.0,1,12832.0,12914.0,1,12460.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:05,cu2311P79000,cu2311P79000,12460.0,0.0,0.0,0.0,1,12804.0,12914.0,1,12460.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:09,cu2311P79000,cu2311P79000,12460.0,0.0,0.0,0.0,0,0.0,0.0,0,12460.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:03:44,cu2311P79000,cu2311P79000,12460.0,0.0,0.0,0.0,1,12906.0,13060.0,1,12460.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:03:44,cu2311P79000,cu2311P79000,12460.0,0.0,0.0,0.0,1,12906.0,13060.0,1,12460.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:03:49,cu2311P79000,cu2311P79000,12460.0,0.0,0.0,0.0,2,12906.0,13060.0,2,12460.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:03:50,cu2311P79000,cu2311P79000,12460.0,0.0,0.0,0.0,2,12906.0,13060.0,2,12460.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:03:51,cu2311P79000,cu2311P79000,12460.0,0.0,0.0,0.0,2,12906.0,13060.0,2,12460.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:03:51,cu2311P79000,cu2311P79000,12460.0,0.0,0.0,0.0,1,12966.0,13050.0,1,12460.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:03:52,cu2311P79000,cu2311P79000,12460.0,0.0,0.0,0.0,1,12966.0,13050.0,1,12460.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:03:54,cu2311P79000,cu2311P79000,12460.0,0.0,0.0,0.0,1,12966.0,13050.0,1,12460.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:03:56,cu2311P79000,cu2311P79000,12460.0,0.0,0.0,0.0,1,12966.0,13050.0,1,12460.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:03:56,cu2311P79000,cu2311P79000,12460.0,0.0,0.0,0.0,1,12966.0,13050.0,1,12460.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:02,cu2311P79000,cu2311P79000,12460.0,0.0,0.0,0.0,1,12966.0,13050.0,1,12460.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:02,cu2311P79000,cu2311P79000,12460.0,0.0,0.0,0.0,1,12964.0,13052.0,2,12460.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:03,cu2311P79000,cu2311P79000,12460.0,0.0,0.0,0.0,1,12964.0,13052.0,1,12460.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:03,cu2311P79000,cu2311P79000,12460.0,0.0,0.0,0.0,1,12964.0,13052.0,1,12460.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:04,cu2311P79000,cu2311P79000,12460.0,0.0,0.0,0.0,1,12964.0,13052.0,1,12460.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:05,cu2311P79000,cu2311P79000,12460.0,0.0,0.0,0.0,1,12946.0,13054.0,1,12460.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:05,cu2311P79000,cu2311P79000,12460.0,0.0,0.0,0.0,1,12946.0,13054.0,1,12460.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:07,cu2311P79000,cu2311P79000,12460.0,0.0,0.0,0.0,0,0.0,0.0,0,12460.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:30,cu2311P79000,cu2311P79000,12460.0,0.0,0.0,0.0,1,12906.0,13060.0,1,12460.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:31,cu2311P79000,cu2311P79000,12460.0,0.0,0.0,0.0,1,12906.0,13060.0,1,12460.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:36,cu2311P79000,cu2311P79000,12460.0,0.0,0.0,0.0,2,12906.0,13060.0,2,12460.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:36,cu2311P79000,cu2311P79000,12460.0,0.0,0.0,0.0,2,12906.0,13060.0,2,12460.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:37,cu2311P79000,cu2311P79000,12460.0,0.0,0.0,0.0,2,12906.0,13060.0,2,12460.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:38,cu2311P79000,cu2311P79000,12460.0,0.0,0.0,0.0,3,12906.0,13060.0,3,12460.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:38,cu2311P79000,cu2311P79000,12460.0,0.0,0.0,0.0,1,12960.0,13044.0,1,12460.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:39,cu2311P79000,cu2311P79000,12460.0,0.0,0.0,0.0,1,12960.0,13044.0,1,12460.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:39,cu2311P79000,cu2311P79000,12460.0,0.0,0.0,0.0,1,12960.0,13044.0,1,12460.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:40,cu2311P79000,cu2311P79000,12460.0,0.0,0.0,0.0,1,12960.0,13044.0,1,12460.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:42,cu2311P79000,cu2311P79000,12460.0,0.0,0.0,0.0,1,12960.0,13044.0,1,12460.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:48,cu2311P79000,cu2311P79000,12460.0,0.0,0.0,0.0,1,12960.0,13044.0,1,12460.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:49,cu2311P79000,cu2311P79000,12460.0,0.0,0.0,0.0,1,12958.0,13046.0,1,12460.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:50,cu2311P79000,cu2311P79000,12460.0,0.0,0.0,0.0,1,12958.0,13046.0,1,12460.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:50,cu2311P79000,cu2311P79000,12460.0,0.0,0.0,0.0,1,12958.0,13046.0,1,12460.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:51,cu2311P79000,cu2311P79000,12460.0,0.0,0.0,0.0,1,12958.0,13046.0,1,12460.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:51,cu2311P79000,cu2311P79000,12460.0,0.0,0.0,0.0,0,0.0,0.0,0,12460.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:44:32,cu2311P79000,cu2311P79000,12460.0,0.0,0.0,0.0,1,13514.0,13676.0,1,12460.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:44:33,cu2311P79000,cu2311P79000,12460.0,0.0,0.0,0.0,1,13514.0,13676.0,1,12460.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:44:34,cu2311P79000,cu2311P79000,12460.0,0.0,0.0,0.0,1,13606.0,13676.0,1,12460.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:44:41,cu2311P79000,cu2311P79000,12460.0,0.0,0.0,0.0,1,13606.0,13676.0,1,12460.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:44:43,cu2311P79000,cu2311P79000,12460.0,0.0,0.0,0.0,1,13606.0,13718.0,1,12460.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:44:44,cu2311P79000,cu2311P79000,12460.0,0.0,0.0,0.0,1,13606.0,13718.0,1,12460.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:44:45,cu2311P79000,cu2311P79000,12460.0,0.0,0.0,0.0,0,0.0,0.0,0,12460.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:18:18,cu2311P79000,cu2311P79000,12460.0,0.0,0.0,0.0,0,0.0,0.0,0,12460.0,0.0,0.0,0.0,0.0,0.0,0
