time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:49:38,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,1,2738.0,2778.0,1,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:39,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,1,800.0,0.0,0,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:39,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,1,826.0,0.0,0,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:42,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,1,852.0,0.0,0,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:22,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,1,2722.0,2762.0,1,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:23,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,1,2722.0,2762.0,1,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:28,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,1,2722.0,2762.0,1,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:28,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,2,2722.0,2762.0,1,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:29,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,2,2722.0,2762.0,1,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:30,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,2,2722.0,2762.0,1,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:34,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,2,2722.0,2762.0,1,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:34,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,1,2722.0,2762.0,1,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:38,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,2,2720.0,2762.0,1,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:40,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,2,2720.0,2762.0,1,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:41,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,1,2720.0,2762.0,1,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:43,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,1,2720.0,2762.0,1,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:43,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,1,2720.0,2762.0,1,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:44,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,1,2720.0,2762.0,1,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:45,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,1,800.0,0.0,0,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:45,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,1,826.0,0.0,0,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:10,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,1,2670.0,2710.0,1,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:11,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,1,2670.0,2710.0,1,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:11,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,2,2670.0,2710.0,1,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:12,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,3,2670.0,2710.0,1,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:16,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,4,2670.0,2710.0,1,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:16,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,4,2670.0,2710.0,1,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:17,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,4,2670.0,2710.0,1,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:18,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,4,2670.0,2710.0,1,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:22,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,2,2670.0,2710.0,1,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:23,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,2,2670.0,2710.0,1,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:27,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,2,2670.0,2710.0,1,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:28,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,2,2670.0,2710.0,1,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:29,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,2,2670.0,2710.0,1,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:31,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,1,2670.0,2710.0,1,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:31,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,1,2670.0,2710.0,1,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:33,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,1,800.0,0.0,0,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:33,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,1,826.0,0.0,0,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:34,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,1,852.0,0.0,0,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:05,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,1,2570.0,2608.0,1,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:06,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,1,2570.0,2608.0,1,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:10,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,1,2592.0,2608.0,1,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:11,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,2,2592.0,2608.0,1,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:11,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,2,2592.0,2608.0,1,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:12,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,2,2592.0,2608.0,1,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:13,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,2,2592.0,2608.0,1,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:17,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,3,2592.0,2608.0,1,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:21,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,2,2592.0,2608.0,1,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:22,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,2,2592.0,2608.0,1,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:24,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,2,2592.0,2608.0,1,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:24,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,2,2592.0,2608.0,1,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:26,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,1,2592.0,2608.0,1,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:26,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,1,2592.0,2608.0,1,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:28,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,1,800.0,0.0,0,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:28,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,1,826.0,0.0,0,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:29,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,1,852.0,0.0,0,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:44:56,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,1,2374.0,2432.0,1,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:44:57,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,1,2374.0,2432.0,1,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:44:57,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,2,2374.0,2432.0,2,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:44:58,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,2,2374.0,2432.0,2,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:45:01,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,2,2374.0,2432.0,2,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:45:02,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,3,2374.0,2432.0,2,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:45:07,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,2,2374.0,2432.0,1,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:45:08,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,1,2374.0,2438.0,1,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:45:09,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,1,2374.0,2438.0,1,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:45:12,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,1,2374.0,2540.0,1,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:45:13,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,1,800.0,0.0,0,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:45:13,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,1,826.0,0.0,0,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:45:14,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,1,852.0,0.0,0,3576.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:18:18,cu2312C68000,cu2312C68000,3576.0,0.0,0.0,0.0,1,852.0,0.0,0,3576.0,0.0,0.0,0.0,0.0,0.0,0
