time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:48:44,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,10928.0,11058.0,1,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:48:44,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,10928.0,11058.0,1,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:48:49,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,2,10928.0,11058.0,2,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:48:51,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,2,10928.0,11058.0,2,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:48:51,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,10982.0,11058.0,3,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:48:52,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,10982.0,11058.0,3,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:48:54,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,10982.0,11058.0,4,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:48:56,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,10982.0,11058.0,3,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:48:58,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,10982.0,11058.0,3,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:02,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,10982.0,11058.0,2,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:02,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,10980.0,11058.0,2,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:03,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,10980.0,11058.0,2,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:03,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,10980.0,11058.0,2,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:04,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,10980.0,11058.0,1,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:05,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,10960.0,11062.0,1,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:09,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,0,0.0,0.0,0,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:03:44,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,11062.0,11194.0,1,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:03:44,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,11062.0,11194.0,1,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:03:49,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,2,11062.0,11194.0,2,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:03:50,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,2,11062.0,11194.0,2,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:03:51,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,2,11062.0,11194.0,2,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:03:51,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,11108.0,11194.0,3,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:03:52,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,11108.0,11194.0,3,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:03:54,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,11108.0,11194.0,4,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:03:54,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,11108.0,11194.0,4,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:03:56,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,11108.0,11194.0,3,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:02,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,11108.0,11194.0,2,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:02,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,11106.0,11194.0,2,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:03,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,11106.0,11194.0,2,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:03,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,11106.0,11194.0,2,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:04,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,11106.0,11194.0,1,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:05,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,11010.0,11268.0,1,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:05,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,0,0.0,0.0,0,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:30,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,11062.0,11194.0,1,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:31,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,11062.0,11194.0,1,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:36,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,2,11062.0,11194.0,2,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:36,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,2,11062.0,11194.0,2,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:37,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,2,11062.0,11194.0,2,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:38,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,3,11062.0,11194.0,3,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:38,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,11102.0,11190.0,1,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:39,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,11102.0,11190.0,1,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:40,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,11102.0,11190.0,1,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:42,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,2,11102.0,11190.0,1,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:48,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,2,11102.0,11190.0,1,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:49,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,11102.0,11192.0,1,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:50,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,11102.0,11192.0,1,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:51,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,11102.0,11192.0,1,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:51,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,11102.0,11204.0,1,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:53,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,0,0.0,0.0,0,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:44:22,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,11690.0,11792.0,1,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:44:28,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,2,11690.0,11792.0,1,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:44:29,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,2,11690.0,11792.0,1,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:44:30,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,2,11690.0,11792.0,1,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:44:32,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,2,11690.0,11792.0,1,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:44:32,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,2,11690.0,11792.0,1,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:44:33,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,2,11690.0,11792.0,1,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:44:33,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,11690.0,11794.0,3,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:44:41,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,11690.0,11794.0,1,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:44:42,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,11690.0,11794.0,1,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:44:43,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,11688.0,11794.0,1,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:44:43,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,11604.0,11878.0,1,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:44:44,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,0,0.0,0.0,0,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:18:18,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,0,0.0,0.0,0,10668.0,0.0,0.0,0.0,0.0,0.0,0
