time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:36:15,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,1,7564.0,7582.0,1,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:36:16,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,1,7564.0,7582.0,1,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:36:17,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,0,0.0,0.0,0,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:49:14,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,1,7570.0,7660.0,1,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:49:15,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,1,7570.0,7660.0,1,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:49:20,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,1,7570.0,7660.0,1,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:49:20,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,2,7570.0,7660.0,2,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:49:21,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,2,7570.0,7660.0,2,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:49:22,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,1,7598.0,7660.0,2,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:49:23,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,1,7598.0,7660.0,2,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:49:23,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,1,7610.0,7660.0,2,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:49:24,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,1,7610.0,7660.0,2,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:49:26,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,2,7610.0,7660.0,2,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:49:31,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,2,7610.0,7660.0,1,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:49:33,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,2,7610.0,7660.0,1,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:49:34,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,1,7610.0,7660.0,1,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:49:35,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,1,7610.0,7660.0,1,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:49:35,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,1,7610.0,7660.0,1,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:49:36,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,1,7610.0,7660.0,1,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:49:37,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,0,0.0,0.0,0,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:04:08,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,1,7454.0,7542.0,1,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:04:09,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,1,7454.0,7542.0,1,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:04:14,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,1,7454.0,7542.0,1,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:04:14,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,2,7454.0,7542.0,2,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:04:15,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,1,7504.0,7542.0,2,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:04:16,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,1,7504.0,7542.0,2,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:04:16,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,1,7504.0,7542.0,2,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:04:20,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,2,7504.0,7542.0,2,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:04:21,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,1,7510.0,7542.0,2,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:04:24,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,1,7510.0,7542.0,1,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:04:26,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,1,7510.0,7542.0,1,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:04:27,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,1,7510.0,7542.0,1,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:04:28,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,1,7510.0,7542.0,1,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:04:29,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,1,7510.0,7542.0,1,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:04:29,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,1,7510.0,7542.0,1,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:04:31,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,1,7510.0,7602.0,1,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:04:32,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,0,0.0,0.0,0,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:26:03,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,1,7276.0,7362.0,1,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:26:04,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,1,7276.0,7362.0,1,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:26:07,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,1,7358.0,7362.0,1,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:26:08,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,1,7358.0,7362.0,1,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:26:09,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,1,7358.0,7362.0,1,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:26:09,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,1,7358.0,7362.0,1,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:26:10,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,1,7358.0,7362.0,1,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:26:11,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,1,7358.0,7362.0,1,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:26:15,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,1,7358.0,7362.0,1,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:26:18,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,1,7356.0,7362.0,1,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:26:21,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,1,7356.0,7362.0,1,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:26:22,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,1,7336.0,7362.0,1,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:26:23,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,1,7336.0,7362.0,1,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:26:24,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,1,7336.0,7362.0,1,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:26:24,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,1,7336.0,7362.0,1,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:26:26,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,0,0.0,0.0,0,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:44:55,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,1,6978.0,7064.0,1,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:44:55,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,1,6978.0,7064.0,1,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:44:56,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,2,6978.0,7064.0,2,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:44:56,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,2,6978.0,7064.0,2,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:44:59,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,2,6978.0,7064.0,2,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:45:00,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,3,6978.0,7064.0,2,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:45:05,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,3,6978.0,7064.0,2,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:45:06,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,2,6978.0,7064.0,1,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:45:06,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,1,6978.0,7068.0,1,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:45:07,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,1,6940.0,7102.0,1,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:45:07,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,1,6940.0,7102.0,1,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:45:10,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,0,0.0,0.0,0,8196.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:18:18,cu2312C60000,cu2312C60000,8196.0,0.0,0.0,0.0,0,0.0,0.0,0,8196.0,0.0,0.0,0.0,0.0,0.0,1
