time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 10:37:30,fb2402,fb2402,1298.5,0.0,0.0,0.0,2,1239.5,1305.0,1,1264.0,1300.0,1300.0,1201.0,3.0,37995.0,3
2023-05-11 10:37:31,fb2402,fb2402,1298.5,0.0,0.0,0.0,1,1240.0,1305.0,1,1264.0,1300.0,1300.0,1201.0,3.0,37995.0,3
2023-05-11 10:37:31,fb2402,fb2402,1298.5,0.0,0.0,0.0,2,1240.0,1305.0,1,1264.0,1300.0,1300.0,1201.0,3.0,37995.0,3
2023-05-11 10:37:32,fb2402,fb2402,1298.5,0.0,0.0,0.0,2,1240.5,1305.0,1,1264.0,1300.0,1300.0,1201.0,3.0,37995.0,3
2023-05-11 10:37:32,fb2402,fb2402,1298.5,0.0,0.0,0.0,1,1241.0,1305.0,1,1264.0,1300.0,1300.0,1201.0,3.0,37995.0,3
2023-05-11 10:37:33,fb2402,fb2402,1298.5,0.0,0.0,0.0,1,1241.5,1305.0,1,1264.0,1300.0,1300.0,1201.0,3.0,37995.0,3
2023-05-11 10:37:33,fb2402,fb2402,1298.5,0.0,0.0,0.0,1,1242.0,1305.0,1,1264.0,1300.0,1300.0,1201.0,3.0,37995.0,3
2023-05-11 10:37:34,fb2402,fb2402,1298.5,0.0,0.0,0.0,2,1242.0,1305.0,1,1264.0,1300.0,1300.0,1201.0,3.0,37995.0,3
2023-05-11 10:37:34,fb2402,fb2402,1298.5,0.0,0.0,0.0,1,1242.5,1305.0,1,1264.0,1300.0,1300.0,1201.0,3.0,37995.0,3
2023-05-11 10:37:35,fb2402,fb2402,1298.5,0.0,0.0,0.0,1,1243.0,1305.0,1,1264.0,1300.0,1300.0,1201.0,3.0,37995.0,3
2023-05-11 10:37:36,fb2402,fb2402,1298.5,0.0,0.0,0.0,1,1243.5,1305.0,1,1264.0,1300.0,1300.0,1201.0,3.0,37995.0,3
2023-05-11 10:37:36,fb2402,fb2402,1298.5,0.0,0.0,0.0,1,1280.5,1305.0,1,1264.0,1300.0,1300.0,1201.0,3.0,37995.0,3
2023-05-11 10:37:37,fb2402,fb2402,1298.5,0.0,0.0,0.0,1,1281.0,1305.0,1,1264.0,1300.0,1300.0,1201.0,3.0,37995.0,3
2023-05-11 10:37:38,fb2402,fb2402,1298.5,0.0,0.0,0.0,1,1281.0,1305.5,1,1264.0,1300.0,1300.0,1201.0,3.0,37995.0,3
2023-05-11 10:37:40,fb2402,fb2402,1298.5,0.0,0.0,0.0,1,1281.5,1305.0,1,1264.0,1300.0,1300.0,1201.0,3.0,37995.0,3
2023-05-11 10:37:40,fb2402,fb2402,1298.5,0.0,0.0,0.0,1,1282.0,1305.0,1,1264.0,1300.0,1300.0,1201.0,3.0,37995.0,3
2023-05-11 10:37:45,fb2402,fb2402,1298.5,0.0,0.0,0.0,1,1285.0,1305.0,1,1264.0,1300.0,1300.0,1201.0,3.0,37995.0,3
2023-05-11 10:37:48,fb2402,fb2402,1298.5,0.0,0.0,0.0,1,1282.0,1305.0,1,1264.0,1300.0,1300.0,1201.0,3.0,37995.0,3
2023-05-11 10:37:53,fb2402,fb2402,1282.0,1.0,12820.0,-1.0,1,1281.5,1305.0,1,1264.0,1300.0,1300.0,1201.0,4.0,50815.0,2
2023-05-11 10:37:57,fb2402,fb2402,1282.0,0.0,0.0,0.0,1,1201.0,1305.0,1,1264.0,1300.0,1300.0,1201.0,4.0,50815.0,2
2023-05-11 10:37:57,fb2402,fb2402,1282.0,0.0,0.0,0.0,1,1201.5,1305.0,1,1264.0,1300.0,1300.0,1201.0,4.0,50815.0,2
2023-05-11 10:38:01,fb2402,fb2402,1282.0,0.0,0.0,0.0,1,1201.5,1304.5,1,1264.0,1300.0,1300.0,1201.0,4.0,50815.0,2
2023-05-11 10:38:02,fb2402,fb2402,1282.0,0.0,0.0,0.0,10,1205.0,1304.5,1,1264.0,1300.0,1300.0,1201.0,4.0,50815.0,2
2023-05-11 10:38:02,fb2402,fb2402,1282.0,0.0,0.0,0.0,1,1205.5,1304.0,1,1264.0,1300.0,1300.0,1201.0,4.0,50815.0,2
2023-05-11 10:38:05,fb2402,fb2402,1282.0,0.0,0.0,0.0,1,1205.5,1303.5,1,1264.0,1300.0,1300.0,1201.0,4.0,50815.0,2
2023-05-11 10:38:05,fb2402,fb2402,1282.0,0.0,0.0,0.0,1,1206.0,1303.0,1,1264.0,1300.0,1300.0,1201.0,4.0,50815.0,2
2023-05-11 10:38:06,fb2402,fb2402,1282.0,0.0,0.0,0.0,1,1206.5,1303.0,1,1264.0,1300.0,1300.0,1201.0,4.0,50815.0,2
2023-05-11 10:38:07,fb2402,fb2402,1282.0,0.0,0.0,0.0,1,1207.0,1303.0,1,1264.0,1300.0,1300.0,1201.0,4.0,50815.0,2
2023-05-11 10:38:07,fb2402,fb2402,1282.0,0.0,0.0,0.0,1,1207.5,1303.0,1,1264.0,1300.0,1300.0,1201.0,4.0,50815.0,2
2023-05-11 10:38:08,fb2402,fb2402,1282.0,0.0,0.0,0.0,1,1208.0,1303.0,1,1264.0,1300.0,1300.0,1201.0,4.0,50815.0,2
2023-05-11 10:38:09,fb2402,fb2402,1282.0,0.0,0.0,0.0,1,1208.5,1303.0,1,1264.0,1300.0,1300.0,1201.0,4.0,50815.0,2
2023-05-11 10:38:10,fb2402,fb2402,1282.0,0.0,0.0,0.0,1,1209.0,1303.0,1,1264.0,1300.0,1300.0,1201.0,4.0,50815.0,2
2023-05-11 10:38:10,fb2402,fb2402,1282.0,0.0,0.0,0.0,1,1209.5,1303.0,1,1264.0,1300.0,1300.0,1201.0,4.0,50815.0,2
2023-05-11 10:38:11,fb2402,fb2402,1282.0,0.0,0.0,0.0,1,1210.0,1303.0,1,1264.0,1300.0,1300.0,1201.0,4.0,50815.0,2
2023-05-11 10:38:11,fb2402,fb2402,1282.0,0.0,0.0,0.0,1,1210.5,1303.0,1,1264.0,1300.0,1300.0,1201.0,4.0,50815.0,2
2023-05-11 10:38:21,fb2402,fb2402,1282.0,0.0,0.0,0.0,1,1224.0,1303.0,1,1264.0,1300.0,1300.0,1201.0,4.0,50815.0,2
2023-05-11 10:38:22,fb2402,fb2402,1282.0,0.0,0.0,0.0,1,1224.5,1303.0,1,1264.0,1300.0,1300.0,1201.0,4.0,50815.0,2
2023-05-11 10:38:26,fb2402,fb2402,1282.0,0.0,0.0,0.0,2,1225.0,1303.0,1,1264.0,1300.0,1300.0,1201.0,4.0,50815.0,2
2023-05-11 10:38:26,fb2402,fb2402,1282.0,0.0,0.0,0.0,1,1225.5,1303.0,1,1264.0,1300.0,1300.0,1201.0,4.0,50815.0,2
2023-05-11 10:38:29,fb2402,fb2402,1282.0,0.0,0.0,0.0,1,1226.0,1302.5,1,1264.0,1300.0,1300.0,1201.0,4.0,50815.0,2
2023-05-11 10:38:29,fb2402,fb2402,1226.0,1.0,12260.0,0.0,1,1226.5,1302.0,1,1264.0,1300.0,1300.0,1201.0,5.0,63075.0,2
2023-05-11 10:38:31,fb2402,fb2402,1226.0,0.0,0.0,0.0,1,1227.0,1281.0,1,1264.0,1300.0,1300.0,1201.0,5.0,63075.0,2
2023-05-11 10:38:31,fb2402,fb2402,1226.0,0.0,0.0,0.0,1,1227.5,1281.0,1,1264.0,1300.0,1300.0,1201.0,5.0,63075.0,2
2023-05-11 10:38:43,fb2402,fb2402,1226.0,0.0,0.0,0.0,1,1228.0,1281.0,1,1264.0,1300.0,1300.0,1201.0,5.0,63075.0,2
2023-05-11 10:38:44,fb2402,fb2402,1226.0,0.0,0.0,0.0,1,1228.5,1281.0,1,1264.0,1300.0,1300.0,1201.0,5.0,63075.0,2
2023-05-11 10:38:45,fb2402,fb2402,1226.0,0.0,0.0,0.0,1,1229.0,1281.0,1,1264.0,1300.0,1300.0,1201.0,5.0,63075.0,2
2023-05-11 10:38:45,fb2402,fb2402,1226.0,0.0,0.0,0.0,1,1229.5,1281.0,1,1264.0,1300.0,1300.0,1201.0,5.0,63075.0,2
2023-05-11 10:38:47,fb2402,fb2402,1226.0,0.0,0.0,0.0,1,1230.0,1281.0,1,1264.0,1300.0,1300.0,1201.0,5.0,63075.0,2
2023-05-11 10:38:47,fb2402,fb2402,1226.0,0.0,0.0,0.0,1,1230.5,1281.0,1,1264.0,1300.0,1300.0,1201.0,5.0,63075.0,2
2023-05-11 10:38:49,fb2402,fb2402,1226.0,0.0,0.0,0.0,1,1231.0,1281.0,1,1264.0,1300.0,1300.0,1201.0,5.0,63075.0,2
2023-05-11 10:38:49,fb2402,fb2402,1226.0,0.0,0.0,0.0,1,1231.5,1281.0,1,1264.0,1300.0,1300.0,1201.0,5.0,63075.0,2
2023-05-11 10:38:51,fb2402,fb2402,1226.0,0.0,0.0,0.0,1,1232.0,1281.0,1,1264.0,1300.0,1300.0,1201.0,5.0,63075.0,2
2023-05-11 10:38:51,fb2402,fb2402,1226.0,0.0,0.0,0.0,1,1232.5,1281.0,1,1264.0,1300.0,1300.0,1201.0,5.0,63075.0,2
2023-05-11 10:38:52,fb2402,fb2402,1226.0,0.0,0.0,0.0,1,1233.0,1281.0,1,1264.0,1300.0,1300.0,1201.0,5.0,63075.0,2
2023-05-11 10:38:53,fb2402,fb2402,1226.0,0.0,0.0,0.0,1,1233.5,1281.0,1,1264.0,1300.0,1300.0,1201.0,5.0,63075.0,2
2023-05-11 10:38:55,fb2402,fb2402,1226.0,0.0,0.0,0.0,1,1234.0,1281.0,1,1264.0,1300.0,1300.0,1201.0,5.0,63075.0,2
2023-05-11 10:38:56,fb2402,fb2402,1226.0,0.0,0.0,0.0,1,1234.5,1281.0,1,1264.0,1300.0,1300.0,1201.0,5.0,63075.0,2
2023-05-11 10:38:57,fb2402,fb2402,1226.0,0.0,0.0,0.0,1,1235.0,1281.0,1,1264.0,1300.0,1300.0,1201.0,5.0,63075.0,2
2023-05-11 10:40:45,fb2402,fb2402,1226.0,0.0,0.0,0.0,1,1235.0,1302.5,1,1264.0,1300.0,1300.0,1201.0,5.0,63075.0,2
2023-05-11 10:40:46,fb2402,fb2402,1226.0,0.0,0.0,0.0,1,1235.0,1302.0,1,1264.0,1300.0,1300.0,1201.0,5.0,63075.0,2
2023-05-11 10:41:29,fb2402,fb2402,1226.0,0.0,0.0,0.0,1,1235.0,1301.5,1,1264.0,1300.0,1300.0,1201.0,5.0,63075.0,2
2023-05-11 10:41:29,fb2402,fb2402,1226.0,0.0,0.0,0.0,1,1235.0,1301.0,1,1264.0,1300.0,1300.0,1201.0,5.0,63075.0,2
2023-05-11 10:41:30,fb2402,fb2402,1226.0,0.0,0.0,0.0,1,1235.0,1300.5,1,1264.0,1300.0,1300.0,1201.0,5.0,63075.0,2
