time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 10:14:58,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1210.5,1329.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 10:14:58,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1210.5,1328.5,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 10:14:59,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1210.5,1328.5,2,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 10:35:06,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1210.5,1310.5,8,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 10:35:07,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1210.5,1310.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 10:35:18,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1210.5,1309.0,8,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 10:35:18,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1210.5,1308.5,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 10:35:22,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1210.5,1307.0,8,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 10:35:22,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1210.5,1306.5,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 10:38:03,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1210.5,1306.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 10:38:03,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1210.5,1305.5,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 10:38:10,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1210.5,1305.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 10:38:10,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1210.5,1304.5,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 10:38:12,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1210.5,1304.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 10:38:12,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1210.5,1303.5,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 10:38:13,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1210.5,1303.5,2,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 10:38:15,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1210.5,1303.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 10:38:16,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1210.5,1302.5,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 10:38:17,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1210.5,1302.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 10:38:17,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1210.5,1301.5,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 10:38:18,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1210.5,1301.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 10:38:18,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1210.5,1300.5,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 10:38:20,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1210.5,1300.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 10:38:20,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1210.5,1299.5,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 10:38:21,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1210.5,1299.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 10:38:22,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1210.5,1298.5,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 10:38:23,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1210.5,1298.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 10:38:23,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1210.5,1297.5,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 10:41:18,fb2404,fb2404,1207.0,0.0,0.0,0.0,9,1212.0,1297.5,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 10:41:30,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1210.5,1297.5,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 10:43:11,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1210.5,1297.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 10:43:12,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1210.5,1296.5,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 10:44:23,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1211.0,1296.5,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 10:49:22,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1210.5,1296.5,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 10:49:26,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1211.0,1296.5,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 10:53:29,fb2404,fb2404,1207.0,0.0,0.0,0.0,9,1220.0,1296.5,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 10:53:38,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1211.0,1296.5,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 10:54:24,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1210.5,1296.5,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 10:54:29,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1211.0,1296.5,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 10:59:28,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1210.5,1296.5,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 10:59:31,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1211.0,1296.5,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 11:00:42,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1211.0,1291.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 11:00:43,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1211.0,1290.5,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 11:00:48,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1211.0,1289.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 11:00:49,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1211.0,1288.5,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 11:00:53,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1211.0,1288.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 11:00:53,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1211.0,1287.5,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 11:00:56,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1211.0,1286.5,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 11:00:57,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1211.0,1286.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 11:04:30,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1210.5,1286.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 11:04:35,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1211.0,1286.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 11:09:31,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1211.5,1286.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 11:09:37,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1212.0,1286.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 11:09:53,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1212.5,1286.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 11:10:24,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1212.0,1286.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 11:14:35,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1210.5,1286.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 11:14:39,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1211.0,1286.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 11:19:39,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1210.5,1286.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 11:20:21,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1211.0,1286.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 11:25:19,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1210.5,1286.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 11:25:23,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1211.0,1286.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 11:29:42,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1210.5,1286.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 13:30:15,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1211.0,1286.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 13:32:38,fb2404,fb2404,1207.0,0.0,0.0,0.0,9,1220.0,1286.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 13:33:19,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1210.5,1286.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 13:33:53,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1211.0,1286.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 13:38:50,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1210.5,1286.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 13:38:53,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1211.0,1286.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 13:39:18,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1211.5,1286.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 13:40:22,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1212.0,1286.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 13:45:20,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1211.5,1286.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 13:45:25,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1212.0,1286.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 13:50:23,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1211.5,1286.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 13:50:27,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1212.0,1286.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 13:55:25,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1211.5,1286.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 13:55:29,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1212.0,1286.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 14:00:27,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1211.5,1286.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 14:00:32,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1212.0,1286.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 14:05:29,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1211.5,1286.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 14:05:36,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1212.0,1286.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 14:10:34,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1211.5,1286.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 14:10:38,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1212.0,1286.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 14:15:37,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1211.5,1286.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 14:16:18,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1212.0,1286.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 14:21:17,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1211.5,1286.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 14:21:57,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1212.0,1286.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 14:26:56,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1211.5,1286.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 14:27:34,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1212.0,1286.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 14:32:33,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1210.5,1286.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 14:33:11,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1211.0,1286.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 14:38:10,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1210.5,1286.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 14:38:45,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1211.0,1286.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 14:43:44,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1210.5,1286.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 14:44:25,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1211.0,1286.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 14:49:24,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1210.5,1286.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 14:50:03,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1211.0,1286.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 14:55:01,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1210.5,1286.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 14:55:44,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1211.0,1286.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
2023-05-11 15:01:09,fb2404,fb2404,1207.0,0.0,0.0,0.0,1,1211.0,1286.0,1,1270.0,1207.0,1207.0,1207.0,1.0,12070.0,1
