time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 11:27:06,MA311C2375,MA311C2375,84.5,0.0,0.0,0.0,1,26.0,0.0,0,84.5,89.5,0.0,0.0,0.0,0.0,7
2023-05-11 11:29:53,MA311C2375,MA311C2375,84.5,0.0,0.0,0.0,18,25.0,0.0,0,84.5,89.5,0.0,0.0,0.0,0.0,7
2023-05-11 13:31:15,MA311C2375,MA311C2375,84.5,0.0,0.0,0.0,2,25.5,0.0,0,84.5,89.5,0.0,0.0,0.0,0.0,7
2023-05-11 13:35:07,MA311C2375,MA311C2375,84.5,0.0,0.0,0.0,3,79.5,89.0,3,84.5,89.5,0.0,0.0,0.0,0.0,7
2023-05-11 13:35:08,MA311C2375,MA311C2375,84.5,0.0,0.0,0.0,6,79.5,89.0,6,84.5,89.5,0.0,0.0,0.0,0.0,7
2023-05-11 13:35:10,MA311C2375,MA311C2375,84.5,0.0,0.0,0.0,3,82.5,85.0,3,84.5,89.5,0.0,0.0,0.0,0.0,7
2023-05-11 13:35:12,MA311C2375,MA311C2375,84.5,0.0,0.0,0.0,3,83.0,85.0,6,84.5,89.5,0.0,0.0,0.0,0.0,7
2023-05-11 13:35:14,MA311C2375,MA311C2375,84.5,0.0,0.0,0.0,6,83.0,85.0,9,84.5,89.5,0.0,0.0,0.0,0.0,7
2023-05-11 13:35:14,MA311C2375,MA311C2375,84.5,0.0,0.0,0.0,9,83.0,85.0,12,84.5,89.5,0.0,0.0,0.0,0.0,7
2023-05-11 13:35:18,MA311C2375,MA311C2375,84.5,0.0,0.0,0.0,12,83.0,85.0,15,84.5,89.5,0.0,0.0,0.0,0.0,7
2023-05-11 13:35:19,MA311C2375,MA311C2375,84.5,0.0,0.0,0.0,15,83.0,85.0,15,84.5,89.5,0.0,0.0,0.0,0.0,7
2023-05-11 13:35:22,MA311C2375,MA311C2375,84.5,0.0,0.0,0.0,15,83.0,85.0,12,84.5,89.5,0.0,0.0,0.0,0.0,7
2023-05-11 13:35:22,MA311C2375,MA311C2375,84.5,0.0,0.0,0.0,3,84.5,85.0,12,84.5,89.5,0.0,0.0,0.0,0.0,7
2023-05-11 13:35:23,MA311C2375,MA311C2375,84.5,0.0,0.0,0.0,12,84.5,85.0,12,84.5,89.5,0.0,0.0,0.0,0.0,7
2023-05-11 13:35:23,MA311C2375,MA311C2375,84.5,0.0,0.0,0.0,18,84.5,85.0,15,84.5,89.5,0.0,0.0,0.0,0.0,7
2023-05-11 13:35:25,MA311C2375,MA311C2375,84.5,0.0,0.0,0.0,18,84.5,85.0,12,84.5,89.5,0.0,0.0,0.0,0.0,7
2023-05-11 13:35:30,MA311C2375,MA311C2375,84.5,0.0,0.0,0.0,15,84.5,85.0,9,84.5,89.5,0.0,0.0,0.0,0.0,7
2023-05-11 13:35:32,MA311C2375,MA311C2375,84.5,0.0,0.0,0.0,12,84.5,85.0,6,84.5,89.5,0.0,0.0,0.0,0.0,7
2023-05-11 13:35:34,MA311C2375,MA311C2375,84.5,0.0,0.0,0.0,6,84.5,85.0,3,84.5,89.5,0.0,0.0,0.0,0.0,7
2023-05-11 13:35:34,MA311C2375,MA311C2375,84.5,0.0,0.0,0.0,3,84.5,85.0,3,84.5,89.5,0.0,0.0,0.0,0.0,7
2023-05-11 13:35:35,MA311C2375,MA311C2375,84.5,0.0,0.0,0.0,3,80.0,89.5,3,84.5,89.5,0.0,0.0,0.0,0.0,7
2023-05-11 13:35:38,MA311C2375,MA311C2375,84.5,0.0,0.0,0.0,18,25.0,0.0,0,84.5,89.5,0.0,0.0,0.0,0.0,7
2023-05-11 13:35:38,MA311C2375,MA311C2375,84.5,0.0,0.0,0.0,2,25.5,0.0,0,84.5,89.5,0.0,0.0,0.0,0.0,7
2023-05-11 13:35:38,MA311C2375,MA311C2375,84.5,0.0,0.0,0.0,18,25.0,0.0,0,84.5,89.5,0.0,0.0,0.0,0.0,7
2023-05-11 13:35:38,MA311C2375,MA311C2375,84.5,0.0,0.0,0.0,2,25.5,0.0,0,84.5,89.5,0.0,0.0,0.0,0.0,7
2023-05-11 13:45:50,MA311C2375,MA311C2375,84.5,0.0,0.0,0.0,1,26.0,0.0,0,84.5,89.5,0.0,0.0,0.0,0.0,7
2023-05-11 13:45:50,MA311C2375,MA311C2375,84.5,0.0,0.0,0.0,2,26.5,0.0,0,84.5,89.5,0.0,0.0,0.0,0.0,7
2023-05-11 13:52:59,MA311C2375,MA311C2375,84.5,0.0,0.0,0.0,3,83.5,93.0,3,84.5,89.5,0.0,0.0,0.0,0.0,7
2023-05-11 13:53:01,MA311C2375,MA311C2375,84.5,0.0,0.0,0.0,6,83.5,93.0,6,84.5,89.5,0.0,0.0,0.0,0.0,7
2023-05-11 13:53:02,MA311C2375,MA311C2375,84.5,0.0,0.0,0.0,3,87.0,89.5,3,84.5,89.5,0.0,0.0,0.0,0.0,7
2023-05-11 13:53:04,MA311C2375,MA311C2375,84.5,0.0,0.0,0.0,3,87.5,89.5,6,84.5,89.5,0.0,0.0,0.0,0.0,7
2023-05-11 13:53:05,MA311C2375,MA311C2375,84.5,0.0,0.0,0.0,6,87.5,89.5,9,84.5,89.5,0.0,0.0,0.0,0.0,7
2023-05-11 13:53:06,MA311C2375,MA311C2375,84.5,0.0,0.0,0.0,9,87.5,89.5,12,84.5,89.5,0.0,0.0,0.0,0.0,7
2023-05-11 13:53:09,MA311C2375,MA311C2375,84.5,0.0,0.0,0.0,12,87.5,89.5,15,84.5,89.5,0.0,0.0,0.0,0.0,7
2023-05-11 13:53:14,MA311C2375,MA311C2375,84.5,0.0,0.0,0.0,15,87.5,89.5,15,84.5,89.5,0.0,0.0,0.0,0.0,7
2023-05-11 13:53:14,MA311C2375,MA311C2375,84.5,0.0,0.0,0.0,3,89.0,89.5,15,84.5,89.5,0.0,0.0,0.0,0.0,7
2023-05-11 13:53:15,MA311C2375,MA311C2375,84.5,0.0,0.0,0.0,12,89.0,89.5,15,84.5,89.5,0.0,0.0,0.0,0.0,7
2023-05-11 13:53:15,MA311C2375,MA311C2375,89.5,9.0,805.5,6.0,9,89.0,89.5,9,84.5,89.5,89.5,89.5,9.0,805.5,13
2023-05-11 13:53:21,MA311C2375,MA311C2375,89.5,0.0,0.0,0.0,6,89.0,89.5,6,84.5,89.5,89.5,89.5,9.0,805.5,13
2023-05-11 13:53:25,MA311C2375,MA311C2375,89.5,0.0,0.0,0.0,3,89.0,89.5,6,84.5,89.5,89.5,89.5,9.0,805.5,13
2023-05-11 13:53:27,MA311C2375,MA311C2375,89.5,0.0,0.0,0.0,3,84.5,94.0,3,84.5,89.5,89.5,89.5,9.0,805.5,13
2023-05-11 13:53:29,MA311C2375,MA311C2375,89.5,0.0,0.0,0.0,1,26.0,0.0,0,84.5,89.5,89.5,89.5,9.0,805.5,13
2023-05-11 13:53:30,MA311C2375,MA311C2375,89.5,0.0,0.0,0.0,2,26.5,0.0,0,84.5,89.5,89.5,89.5,9.0,805.5,13
2023-05-11 14:03:18,MA311C2375,MA311C2375,89.5,0.0,0.0,0.0,3,79.5,88.5,3,84.5,89.5,89.5,89.5,9.0,805.5,13
2023-05-11 14:03:19,MA311C2375,MA311C2375,89.5,0.0,0.0,0.0,6,79.5,88.5,6,84.5,89.5,89.5,89.5,9.0,805.5,13
2023-05-11 14:03:20,MA311C2375,MA311C2375,89.5,0.0,0.0,0.0,3,82.5,85.0,3,84.5,89.5,89.5,89.5,9.0,805.5,13
2023-05-11 14:03:22,MA311C2375,MA311C2375,89.5,0.0,0.0,0.0,3,83.0,85.0,6,84.5,89.5,89.5,89.5,9.0,805.5,13
2023-05-11 14:03:25,MA311C2375,MA311C2375,89.5,0.0,0.0,0.0,6,83.0,85.0,9,84.5,89.5,89.5,89.5,9.0,805.5,13
2023-05-11 14:03:29,MA311C2375,MA311C2375,89.5,0.0,0.0,0.0,9,83.0,85.0,9,84.5,89.5,89.5,89.5,9.0,805.5,13
2023-05-11 14:03:32,MA311C2375,MA311C2375,89.5,0.0,0.0,0.0,9,83.0,85.0,6,84.5,89.5,89.5,89.5,9.0,805.5,13
2023-05-11 14:03:33,MA311C2375,MA311C2375,89.5,0.0,0.0,0.0,6,84.5,85.0,6,84.5,89.5,89.5,89.5,9.0,805.5,13
2023-05-11 14:03:33,MA311C2375,MA311C2375,89.5,0.0,0.0,0.0,9,84.5,85.0,9,84.5,89.5,89.5,89.5,9.0,805.5,13
2023-05-11 14:03:35,MA311C2375,MA311C2375,89.5,0.0,0.0,0.0,9,84.5,85.0,6,84.5,89.5,89.5,89.5,9.0,805.5,13
2023-05-11 14:03:44,MA311C2375,MA311C2375,89.5,0.0,0.0,0.0,3,84.5,85.0,3,84.5,89.5,89.5,89.5,9.0,805.5,13
2023-05-11 14:03:45,MA311C2375,MA311C2375,89.5,0.0,0.0,0.0,3,80.0,89.5,3,84.5,89.5,89.5,89.5,9.0,805.5,13
2023-05-11 14:03:47,MA311C2375,MA311C2375,89.5,0.0,0.0,0.0,1,26.0,0.0,0,84.5,89.5,89.5,89.5,9.0,805.5,13
2023-05-11 14:03:49,MA311C2375,MA311C2375,89.5,0.0,0.0,0.0,2,26.5,0.0,0,84.5,89.5,89.5,89.5,9.0,805.5,13
2023-05-11 14:25:58,MA311C2375,MA311C2375,89.5,0.0,0.0,0.0,3,78.0,87.0,3,84.5,89.5,89.5,89.5,9.0,805.5,13
2023-05-11 14:25:59,MA311C2375,MA311C2375,89.5,0.0,0.0,0.0,6,78.0,87.0,6,84.5,89.5,89.5,89.5,9.0,805.5,13
2023-05-11 14:26:00,MA311C2375,MA311C2375,89.5,0.0,0.0,0.0,3,82.0,84.5,3,84.5,89.5,89.5,89.5,9.0,805.5,13
2023-05-11 14:26:03,MA311C2375,MA311C2375,89.5,0.0,0.0,0.0,3,82.5,84.5,6,84.5,89.5,89.5,89.5,9.0,805.5,13
2023-05-11 14:26:08,MA311C2375,MA311C2375,89.5,0.0,0.0,0.0,3,82.5,84.5,9,84.5,89.5,89.5,89.5,9.0,805.5,13
2023-05-11 14:26:10,MA311C2375,MA311C2375,89.5,0.0,0.0,0.0,6,82.5,84.5,9,84.5,89.5,89.5,89.5,9.0,805.5,13
2023-05-11 14:26:10,MA311C2375,MA311C2375,89.5,0.0,0.0,0.0,9,82.5,84.5,9,84.5,89.5,89.5,89.5,9.0,805.5,13
2023-05-11 14:26:12,MA311C2375,MA311C2375,89.5,0.0,0.0,0.0,9,82.5,84.5,6,84.5,89.5,89.5,89.5,9.0,805.5,13
2023-05-11 14:26:12,MA311C2375,MA311C2375,89.5,0.0,0.0,0.0,9,82.5,84.5,3,84.5,89.5,89.5,89.5,9.0,805.5,13
2023-05-11 14:26:13,MA311C2375,MA311C2375,89.5,0.0,0.0,0.0,12,82.5,84.5,9,84.5,89.5,89.5,89.5,9.0,805.5,13
2023-05-11 14:26:13,MA311C2375,MA311C2375,84.5,9.0,760.5,3.0,3,82.5,85.0,3,84.5,89.5,89.5,84.5,18.0,1566.0,16
2023-05-11 14:26:14,MA311C2375,MA311C2375,84.5,0.0,0.0,0.0,3,84.0,85.0,6,84.5,89.5,89.5,84.5,18.0,1566.0,16
2023-05-11 14:26:15,MA311C2375,MA311C2375,84.5,0.0,0.0,0.0,3,84.0,85.0,9,84.5,89.5,89.5,84.5,18.0,1566.0,16
2023-05-11 14:26:25,MA311C2375,MA311C2375,84.5,0.0,0.0,0.0,3,84.0,85.0,6,84.5,89.5,89.5,84.5,18.0,1566.0,16
2023-05-11 14:26:26,MA311C2375,MA311C2375,84.5,0.0,0.0,0.0,3,80.0,89.0,3,84.5,89.5,89.5,84.5,18.0,1566.0,16
2023-05-11 14:26:28,MA311C2375,MA311C2375,84.5,0.0,0.0,0.0,1,26.0,0.0,0,84.5,89.5,89.5,84.5,18.0,1566.0,16
2023-05-11 14:26:29,MA311C2375,MA311C2375,84.5,0.0,0.0,0.0,2,32.5,0.0,0,84.5,89.5,89.5,84.5,18.0,1566.0,16
2023-05-11 14:59:20,MA311C2375,MA311C2375,84.5,0.0,0.0,0.0,3,78.0,87.0,3,84.5,89.5,89.5,84.5,18.0,1566.0,16
2023-05-11 14:59:22,MA311C2375,MA311C2375,84.5,0.0,0.0,0.0,3,81.0,83.5,3,84.5,89.5,89.5,84.5,18.0,1566.0,16
2023-05-11 14:59:25,MA311C2375,MA311C2375,84.5,0.0,0.0,0.0,3,81.5,83.5,6,84.5,89.5,89.5,84.5,18.0,1566.0,16
2023-05-11 14:59:26,MA311C2375,MA311C2375,84.5,0.0,0.0,0.0,6,81.5,83.5,9,84.5,89.5,89.5,84.5,18.0,1566.0,16
2023-05-11 14:59:34,MA311C2375,MA311C2375,84.5,0.0,0.0,0.0,6,81.5,83.5,6,84.5,89.5,89.5,84.5,18.0,1566.0,16
2023-05-11 14:59:36,MA311C2375,MA311C2375,84.5,0.0,0.0,0.0,9,81.5,83.5,9,84.5,89.5,89.5,84.5,18.0,1566.0,16
2023-05-11 14:59:38,MA311C2375,MA311C2375,84.5,0.0,0.0,0.0,6,81.5,83.5,6,84.5,89.5,89.5,84.5,18.0,1566.0,16
2023-05-11 14:59:44,MA311C2375,MA311C2375,84.5,0.0,0.0,0.0,3,81.5,83.5,3,84.5,89.5,89.5,84.5,18.0,1566.0,16
2023-05-11 14:59:48,MA311C2375,MA311C2375,84.5,0.0,0.0,0.0,3,78.0,87.0,3,84.5,89.5,89.5,84.5,18.0,1566.0,16
2023-05-11 14:59:50,MA311C2375,MA311C2375,84.5,0.0,0.0,0.0,1,26.0,0.0,0,84.5,89.5,89.5,84.5,18.0,1566.0,16
2023-05-11 14:59:50,MA311C2375,MA311C2375,84.5,0.0,0.0,0.0,1,26.0,0.0,0,84.5,89.5,89.5,84.5,18.0,1566.0,16
