time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:17:57,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,7,232.0,235.5,10,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:17:57,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,17,232.0,236.0,17,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:17:57,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,7,232.0,235.5,10,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:17:57,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,17,232.0,236.0,17,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:18:11,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,7,232.0,235.5,10,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:18:12,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,17,232.0,236.0,17,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:18:14,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,7,232.0,235.5,10,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:18:16,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,17,232.0,236.0,17,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:18:22,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,10,232.5,236.0,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:18:23,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,17,232.0,236.0,17,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:18:35,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,7,232.0,235.5,10,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:18:35,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,17,232.0,236.0,17,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:18:35,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,10,232.5,236.0,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:18:37,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,17,232.0,236.0,17,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:18:37,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,10,232.5,236.0,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:18:37,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,17,232.0,236.0,17,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:18:37,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,10,232.5,236.0,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:18:50,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,17,232.0,236.0,17,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:18:54,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,10,232.5,236.0,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:18:55,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,17,232.0,236.0,17,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:18:56,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,10,232.5,236.0,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:18:59,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,7,232.0,235.5,10,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:18:59,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,10,232.5,236.0,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:19:03,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,10,233.0,236.0,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:19:04,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,10,232.5,236.0,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:19:06,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,17,232.0,236.0,17,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:19:08,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,10,232.5,236.0,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:19:08,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,17,232.0,236.0,17,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:19:19,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,7,232.0,235.5,10,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:19:21,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,17,232.0,236.0,17,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:19:24,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,10,232.5,236.0,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:19:25,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,17,232.0,236.0,17,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:19:28,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,10,232.5,236.0,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:19:29,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,17,232.0,236.0,17,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:19:38,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,10,232.5,236.0,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:19:38,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,17,232.0,236.0,17,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:19:39,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,7,232.0,235.5,10,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:19:39,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,17,232.0,236.0,17,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:19:53,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,10,232.5,236.0,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:19:53,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,17,232.0,236.0,17,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:19:56,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,10,232.5,236.0,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:19:58,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,17,232.0,236.0,17,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:20:08,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,10,232.5,236.0,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:20:14,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,7,232.0,235.5,10,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:20:18,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,10,232.5,236.0,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:20:37,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,10,233.0,236.0,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:20:38,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,10,232.5,236.0,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:20:56,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,10,233.0,237.0,10,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:20:56,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,10,234.0,238.0,10,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:20:57,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,10,233.5,237.5,10,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:20:58,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,10,234.0,238.0,10,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:21:00,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,10,233.5,237.5,10,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:21:01,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,10,233.0,237.0,10,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:21:05,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,10,232.5,236.5,10,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:21:08,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,10,232.5,236.5,17,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:21:17,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,10,233.0,236.5,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:21:31,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,10,232.5,236.5,17,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:21:38,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,10,233.0,236.5,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:21:41,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,17,233.0,236.5,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:22:31,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,7,233.0,236.5,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:25:47,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,7,233.0,242.0,1,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:25:49,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,7,233.0,237.5,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:26:07,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,7,233.0,236.5,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:27:11,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,7,233.0,237.5,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:29:34,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,7,233.0,242.0,1,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:29:40,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,7,235.0,239.5,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:30:33,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,7,235.0,239.0,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:31:31,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,7,235.0,238.5,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:32:56,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,7,235.0,239.0,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:33:14,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,7,235.0,242.0,1,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:33:15,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,7,235.0,240.0,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:33:19,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,7,236.0,240.0,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:37:06,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,7,236.0,241.5,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:37:07,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,7,237.0,241.5,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:37:28,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,7,237.0,240.5,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:38:01,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,7,237.0,241.5,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:38:50,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,7,238.0,241.5,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:39:47,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,7,238.0,251.0,1,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:39:47,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,7,238.0,243.0,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:40:13,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,7,238.0,242.0,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:41:36,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,7,238.0,243.0,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:41:37,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,7,239.0,243.0,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:42:27,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,7,239.0,251.0,1,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:42:31,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,7,239.0,244.0,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:43:25,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,7,240.0,244.0,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:43:36,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,7,240.0,251.0,1,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:43:53,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,7,240.0,247.5,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:43:56,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,7,243.5,247.5,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:44:10,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,7,243.5,246.5,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:44:13,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,7,243.5,246.5,17,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:44:15,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,10,242.0,246.0,10,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:44:17,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,7,242.5,246.0,10,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:44:19,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,17,242.5,246.5,17,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:44:19,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,7,242.5,246.0,10,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:44:23,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,17,242.5,246.5,17,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:44:24,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,7,242.5,246.0,10,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:44:32,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,17,242.5,246.5,17,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:44:32,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,7,242.5,246.0,10,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:44:33,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,17,242.5,246.5,17,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:44:38,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,7,242.5,246.0,10,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:44:38,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,17,242.5,246.5,17,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:44:52,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,7,242.5,246.0,10,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:44:54,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,17,242.5,246.5,17,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:44:55,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,7,242.5,246.0,10,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:45:00,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,17,242.5,246.5,17,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:45:13,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,7,242.5,246.0,10,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:45:23,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,7,242.5,245.5,10,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:45:24,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,7,242.5,245.5,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:45:35,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,17,242.5,245.5,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:45:37,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,7,242.5,245.5,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:45:40,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,17,242.5,245.5,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:45:41,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,7,242.5,245.5,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:45:43,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,17,242.5,245.5,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:45:44,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,7,242.5,245.5,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:45:46,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,17,242.5,245.5,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:45:55,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,7,242.5,245.5,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:45:56,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,17,242.5,245.5,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:45:59,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,7,242.5,245.5,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:46:22,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,17,242.5,245.5,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:46:27,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,7,242.5,245.5,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:46:31,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,17,242.5,245.5,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:46:38,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,7,242.5,245.5,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:46:52,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,17,242.5,245.5,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:46:57,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,7,242.5,245.5,7,231.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:46:58,MA401P2475,MA401P2475,231.0,0.0,0.0,0.0,17,242.5,245.5,7,231.0,0.0,0.0,0.0,0.0,0.0,14
