time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 22:24:48,MA312C2475,MA312C2475,67.0,3.0,201.0,0.0,9,66.5,67.0,3,77.5,67.0,67.0,67.0,3.0,201.0,58
2023-05-10 22:24:48,MA312C2475,MA312C2475,67.0,0.0,0.0,0.0,9,66.5,67.0,6,77.5,67.0,67.0,67.0,3.0,201.0,58
2023-05-10 22:24:51,MA312C2475,MA312C2475,67.0,2.0,134.0,2.0,12,66.5,67.0,4,77.5,67.0,67.0,67.0,5.0,335.0,60
2023-05-10 22:24:51,MA312C2475,MA312C2475,67.0,0.0,0.0,0.0,15,66.5,67.0,7,77.5,67.0,67.0,67.0,5.0,335.0,60
2023-05-10 22:24:52,MA312C2475,MA312C2475,67.0,4.0,268.0,0.0,9,66.5,67.0,3,77.5,67.0,67.0,67.0,9.0,603.0,60
2023-05-10 22:24:53,MA312C2475,MA312C2475,67.5,6.0,402.0,0.0,3,67.0,67.5,3,77.5,67.0,67.5,67.0,15.0,1005.0,60
2023-05-10 22:25:03,MA312C2475,MA312C2475,67.5,0.0,0.0,0.0,3,67.0,71.0,3,77.5,67.0,67.5,67.0,15.0,1005.0,60
2023-05-10 22:25:06,MA312C2475,MA312C2475,67.5,0.0,0.0,0.0,3,67.0,0.0,0,77.5,67.0,67.5,67.0,15.0,1005.0,60
2023-05-10 22:31:53,MA312C2475,MA312C2475,67.5,0.0,0.0,0.0,3,67.0,71.5,3,77.5,67.0,67.5,67.0,15.0,1005.0,60
2023-05-10 22:31:54,MA312C2475,MA312C2475,67.5,0.0,0.0,0.0,6,67.0,71.5,6,77.5,67.0,67.5,67.0,15.0,1005.0,60
2023-05-10 22:31:55,MA312C2475,MA312C2475,67.5,0.0,0.0,0.0,6,67.0,67.5,3,77.5,67.0,67.5,67.0,15.0,1005.0,60
2023-05-10 22:31:58,MA312C2475,MA312C2475,67.5,0.0,0.0,0.0,9,67.0,67.5,6,77.5,67.0,67.5,67.0,15.0,1005.0,60
2023-05-10 22:32:03,MA312C2475,MA312C2475,67.5,0.0,0.0,0.0,12,67.0,67.5,9,77.5,67.0,67.5,67.0,15.0,1005.0,60
2023-05-10 22:32:05,MA312C2475,MA312C2475,67.5,0.0,0.0,0.0,15,67.0,67.5,9,77.5,67.0,67.5,67.0,15.0,1005.0,60
2023-05-10 22:32:06,MA312C2475,MA312C2475,67.5,0.0,0.0,0.0,12,67.0,67.5,9,77.5,67.0,67.5,67.0,15.0,1005.0,60
2023-05-10 22:32:07,MA312C2475,MA312C2475,67.5,0.0,0.0,0.0,12,67.0,67.5,6,77.5,67.0,67.5,67.0,15.0,1005.0,60
2023-05-10 22:32:07,MA312C2475,MA312C2475,67.5,0.0,0.0,0.0,12,67.0,67.5,3,77.5,67.0,67.5,67.0,15.0,1005.0,60
2023-05-10 22:32:08,MA312C2475,MA312C2475,67.5,0.0,0.0,0.0,15,67.0,67.5,9,77.5,67.0,67.5,67.0,15.0,1005.0,60
2023-05-10 22:32:08,MA312C2475,MA312C2475,67.5,0.0,0.0,0.0,18,67.0,67.5,9,77.5,67.0,67.5,67.0,15.0,1005.0,60
2023-05-10 22:32:10,MA312C2475,MA312C2475,67.5,0.0,0.0,0.0,15,67.0,67.5,6,77.5,67.0,67.5,67.0,15.0,1005.0,60
2023-05-10 22:32:10,MA312C2475,MA312C2475,67.5,0.0,0.0,0.0,18,67.0,67.5,3,77.5,67.0,67.5,67.0,15.0,1005.0,60
2023-05-10 22:32:15,MA312C2475,MA312C2475,67.5,0.0,0.0,0.0,15,67.0,67.5,3,77.5,67.0,67.5,67.0,15.0,1005.0,60
2023-05-10 22:32:16,MA312C2475,MA312C2475,67.5,0.0,0.0,0.0,12,67.0,67.5,3,77.5,67.0,67.5,67.0,15.0,1005.0,60
2023-05-10 22:32:20,MA312C2475,MA312C2475,67.5,0.0,0.0,0.0,9,67.0,68.0,6,77.5,67.0,67.5,67.0,15.0,1005.0,60
2023-05-10 22:32:20,MA312C2475,MA312C2475,67.5,0.0,0.0,0.0,6,67.0,68.5,3,77.5,67.0,67.5,67.0,15.0,1005.0,60
2023-05-10 22:32:21,MA312C2475,MA312C2475,67.5,0.0,0.0,0.0,3,67.0,71.0,3,77.5,67.0,67.5,67.0,15.0,1005.0,60
2023-05-10 22:32:23,MA312C2475,MA312C2475,67.5,0.0,0.0,0.0,3,67.0,0.0,0,77.5,67.0,67.5,67.0,15.0,1005.0,60
2023-05-10 22:50:31,MA312C2475,MA312C2475,67.5,0.0,0.0,0.0,3,67.0,70.5,3,77.5,67.0,67.5,67.0,15.0,1005.0,60
2023-05-10 22:50:32,MA312C2475,MA312C2475,67.5,0.0,0.0,0.0,6,67.0,70.5,6,77.5,67.0,67.5,67.0,15.0,1005.0,60
2023-05-10 22:50:33,MA312C2475,MA312C2475,67.0,3.0,201.0,0.0,3,67.0,70.5,6,77.5,67.0,67.5,67.0,18.0,1206.0,60
2023-05-10 22:50:36,MA312C2475,MA312C2475,67.0,0.0,0.0,0.0,3,67.5,70.0,3,77.5,67.0,67.5,67.0,18.0,1206.0,60
2023-05-10 22:50:37,MA312C2475,MA312C2475,67.0,0.0,0.0,0.0,6,67.5,70.0,6,77.5,67.0,67.5,67.0,18.0,1206.0,60
2023-05-10 22:50:38,MA312C2475,MA312C2475,67.0,0.0,0.0,0.0,9,67.5,70.0,9,77.5,67.0,67.5,67.0,18.0,1206.0,60
2023-05-10 22:50:41,MA312C2475,MA312C2475,67.0,0.0,0.0,0.0,9,67.5,70.0,12,77.5,67.0,67.5,67.0,18.0,1206.0,60
2023-05-10 22:50:43,MA312C2475,MA312C2475,67.0,0.0,0.0,0.0,9,67.5,69.0,3,77.5,67.0,67.5,67.0,18.0,1206.0,60
2023-05-10 22:50:43,MA312C2475,MA312C2475,67.0,0.0,0.0,0.0,12,67.5,68.5,3,77.5,67.0,67.5,67.0,18.0,1206.0,60
2023-05-10 22:50:44,MA312C2475,MA312C2475,67.0,0.0,0.0,0.0,12,67.5,68.5,9,77.5,67.0,67.5,67.0,18.0,1206.0,60
2023-05-10 22:50:44,MA312C2475,MA312C2475,67.0,0.0,0.0,0.0,12,67.5,68.5,12,77.5,67.0,67.5,67.0,18.0,1206.0,60
2023-05-10 22:50:46,MA312C2475,MA312C2475,67.0,0.0,0.0,0.0,15,67.5,68.5,15,77.5,67.0,67.5,67.0,18.0,1206.0,60
2023-05-10 22:50:47,MA312C2475,MA312C2475,67.0,0.0,0.0,0.0,12,67.5,68.0,6,77.5,67.0,67.5,67.0,18.0,1206.0,60
2023-05-10 22:50:47,MA312C2475,MA312C2475,67.0,0.0,0.0,0.0,15,67.5,68.0,9,77.5,67.0,67.5,67.0,18.0,1206.0,60
2023-05-10 22:50:48,MA312C2475,MA312C2475,67.0,0.0,0.0,0.0,18,67.5,68.0,9,77.5,67.0,67.5,67.0,18.0,1206.0,60
2023-05-10 22:50:49,MA312C2475,MA312C2475,67.0,0.0,0.0,0.0,15,67.5,68.0,9,77.5,67.0,67.5,67.0,18.0,1206.0,60
2023-05-10 22:50:53,MA312C2475,MA312C2475,67.0,0.0,0.0,0.0,12,67.5,68.0,6,77.5,67.0,67.5,67.0,18.0,1206.0,60
2023-05-10 22:50:55,MA312C2475,MA312C2475,67.0,0.0,0.0,0.0,9,67.5,68.0,3,77.5,67.0,67.5,67.0,18.0,1206.0,60
2023-05-10 22:50:58,MA312C2475,MA312C2475,67.0,0.0,0.0,0.0,6,67.5,68.0,3,77.5,67.0,67.5,67.0,18.0,1206.0,60
2023-05-10 22:51:00,MA312C2475,MA312C2475,67.0,0.0,0.0,0.0,3,64.0,71.5,3,77.5,67.0,67.5,67.0,18.0,1206.0,60
2023-05-10 22:51:01,MA312C2475,MA312C2475,67.0,0.0,0.0,0.0,18,23.0,0.0,0,77.5,67.0,67.5,67.0,18.0,1206.0,60
2023-05-10 22:51:01,MA312C2475,MA312C2475,67.0,0.0,0.0,0.0,1,26.5,0.0,0,77.5,67.0,67.5,67.0,18.0,1206.0,60
2023-05-10 22:51:03,MA312C2475,MA312C2475,67.0,0.0,0.0,0.0,1,27.0,0.0,0,77.5,67.0,67.5,67.0,18.0,1206.0,60
2023-05-10 22:51:04,MA312C2475,MA312C2475,67.0,0.0,0.0,0.0,1,30.5,0.0,0,77.5,67.0,67.5,67.0,18.0,1206.0,60
2023-05-10 22:55:58,MA312C2475,MA312C2475,67.0,0.0,0.0,0.0,3,63.5,71.0,3,77.5,67.0,67.5,67.0,18.0,1206.0,60
2023-05-10 22:56:00,MA312C2475,MA312C2475,67.0,0.0,0.0,0.0,6,63.5,71.0,6,77.5,67.0,67.5,67.0,18.0,1206.0,60
2023-05-10 22:56:00,MA312C2475,MA312C2475,67.0,0.0,0.0,0.0,3,65.0,67.5,3,77.5,67.0,67.5,67.0,18.0,1206.0,60
2023-05-10 22:56:04,MA312C2475,MA312C2475,67.0,0.0,0.0,0.0,3,65.5,67.5,6,77.5,67.0,67.5,67.0,18.0,1206.0,60
2023-05-10 22:56:05,MA312C2475,MA312C2475,67.0,0.0,0.0,0.0,6,65.5,67.5,9,77.5,67.0,67.5,67.0,18.0,1206.0,60
2023-05-10 22:56:08,MA312C2475,MA312C2475,67.0,0.0,0.0,0.0,9,65.5,67.5,12,77.5,67.0,67.5,67.0,18.0,1206.0,60
2023-05-10 22:56:10,MA312C2475,MA312C2475,67.0,0.0,0.0,0.0,6,66.5,67.5,12,77.5,67.0,67.5,67.0,18.0,1206.0,60
2023-05-10 22:56:11,MA312C2475,MA312C2475,67.0,0.0,0.0,0.0,15,66.5,67.0,6,77.5,67.0,67.5,67.0,18.0,1206.0,60
2023-05-10 22:56:12,MA312C2475,MA312C2475,67.0,0.0,0.0,0.0,15,66.5,67.0,12,77.5,67.0,67.5,67.0,18.0,1206.0,60
2023-05-10 22:56:13,MA312C2475,MA312C2475,67.0,6.0,402.0,0.0,9,66.5,67.0,6,77.5,67.0,67.5,67.0,24.0,1608.0,60
2023-05-10 22:56:13,MA312C2475,MA312C2475,67.0,0.0,0.0,0.0,12,66.5,67.0,3,77.5,67.0,67.5,67.0,24.0,1608.0,60
2023-05-10 22:56:14,MA312C2475,MA312C2475,67.0,0.0,0.0,0.0,15,66.5,67.0,9,77.5,67.0,67.5,67.0,24.0,1608.0,60
2023-05-10 22:56:15,MA312C2475,MA312C2475,67.0,0.0,0.0,0.0,18,66.5,67.0,9,77.5,67.0,67.5,67.0,24.0,1608.0,60
2023-05-10 22:56:21,MA312C2475,MA312C2475,67.0,3.0,201.0,3.0,15,66.5,67.0,3,77.5,67.0,67.5,67.0,27.0,1809.0,63
2023-05-10 22:56:21,MA312C2475,MA312C2475,67.0,0.0,0.0,0.0,12,66.5,67.0,3,77.5,67.0,67.5,67.0,27.0,1809.0,63
2023-05-10 22:56:26,MA312C2475,MA312C2475,67.0,0.0,0.0,0.0,3,66.5,70.5,3,77.5,67.0,67.5,67.0,27.0,1809.0,63
2023-05-10 22:56:28,MA312C2475,MA312C2475,67.0,0.0,0.0,0.0,3,66.5,0.0,0,77.5,67.0,67.5,67.0,27.0,1809.0,63
2023-05-10 22:56:32,MA312C2475,MA312C2475,67.0,0.0,0.0,0.0,1,27.0,0.0,0,77.5,67.0,67.5,67.0,27.0,1809.0,63
2023-05-10 22:56:33,MA312C2475,MA312C2475,67.0,0.0,0.0,0.0,1,33.5,0.0,0,77.5,67.0,67.5,67.0,27.0,1809.0,63
2023-05-10 22:56:36,MA312C2475,MA312C2475,67.0,0.0,0.0,0.0,1,34.0,0.0,0,77.5,67.0,67.5,67.0,27.0,1809.0,63
2023-05-10 22:56:36,MA312C2475,MA312C2475,67.0,0.0,0.0,0.0,1,27.0,0.0,0,77.5,67.0,67.5,67.0,27.0,1809.0,63
2023-05-10 22:56:37,MA312C2475,MA312C2475,67.0,0.0,0.0,0.0,1,27.5,0.0,0,77.5,67.0,67.5,67.0,27.0,1809.0,63
2023-05-10 22:57:08,MA312C2475,MA312C2475,67.0,0.0,0.0,0.0,1,27.0,0.0,0,77.5,67.0,67.5,67.0,27.0,1809.0,63
2023-05-10 22:57:38,MA312C2475,MA312C2475,67.0,0.0,0.0,0.0,18,23.0,0.0,0,77.5,67.0,67.5,67.0,27.0,1809.0,63
2023-05-11 09:01:18,MA312C2475,MA312C2475,67.0,0.0,0.0,0.0,1,26.5,0.0,0,77.5,67.0,67.5,67.0,27.0,1809.0,63
2023-05-11 09:39:31,MA312C2475,MA312C2475,67.0,0.0,0.0,0.0,18,23.0,0.0,0,77.5,67.0,67.5,67.0,27.0,1809.0,63
2023-05-11 09:58:45,MA312C2475,MA312C2475,67.0,0.0,0.0,0.0,3,65.5,73.0,3,77.5,67.0,67.5,67.0,27.0,1809.0,63
2023-05-11 09:58:46,MA312C2475,MA312C2475,67.0,0.0,0.0,0.0,6,65.5,73.0,6,77.5,67.0,67.5,67.0,27.0,1809.0,63
2023-05-11 09:58:47,MA312C2475,MA312C2475,67.0,0.0,0.0,0.0,3,66.0,68.5,3,77.5,67.0,67.5,67.0,27.0,1809.0,63
2023-05-11 09:58:51,MA312C2475,MA312C2475,67.0,0.0,0.0,0.0,3,66.5,68.5,6,77.5,67.0,67.5,67.0,27.0,1809.0,63
2023-05-11 09:58:51,MA312C2475,MA312C2475,67.0,0.0,0.0,0.0,6,66.5,68.5,9,77.5,67.0,67.5,67.0,27.0,1809.0,63
2023-05-11 09:58:52,MA312C2475,MA312C2475,67.0,0.0,0.0,0.0,9,66.5,68.5,12,77.5,67.0,67.5,67.0,27.0,1809.0,63
2023-05-11 09:58:55,MA312C2475,MA312C2475,67.0,0.0,0.0,0.0,12,66.5,68.5,15,77.5,67.0,67.5,67.0,27.0,1809.0,63
2023-05-11 09:58:57,MA312C2475,MA312C2475,67.0,0.0,0.0,0.0,3,67.0,68.5,15,77.5,67.0,67.5,67.0,27.0,1809.0,63
2023-05-11 09:58:57,MA312C2475,MA312C2475,67.0,0.0,0.0,0.0,12,67.0,68.0,3,77.5,67.0,67.5,67.0,27.0,1809.0,63
2023-05-11 09:58:57,MA312C2475,MA312C2475,67.0,0.0,0.0,0.0,12,67.0,68.0,9,77.5,67.0,67.5,67.0,27.0,1809.0,63
2023-05-11 09:58:58,MA312C2475,MA312C2475,67.0,0.0,0.0,0.0,15,67.0,68.0,9,77.5,67.0,67.5,67.0,27.0,1809.0,63
2023-05-11 09:58:59,MA312C2475,MA312C2475,68.0,6.0,402.0,3.0,9,67.0,68.0,3,77.5,67.0,68.0,67.0,33.0,2211.0,66
2023-05-11 09:58:59,MA312C2475,MA312C2475,68.0,0.0,0.0,0.0,9,67.0,68.5,9,77.5,67.0,68.0,67.0,33.0,2211.0,66
2023-05-11 09:58:59,MA312C2475,MA312C2475,68.0,0.0,0.0,0.0,9,67.0,68.5,3,77.5,67.0,68.0,67.0,33.0,2211.0,66
2023-05-11 09:59:00,MA312C2475,MA312C2475,68.0,0.0,0.0,0.0,12,67.0,68.5,9,77.5,67.0,68.0,67.0,33.0,2211.0,66
2023-05-11 09:59:00,MA312C2475,MA312C2475,68.0,0.0,0.0,0.0,3,67.5,68.5,12,77.5,67.0,68.0,67.0,33.0,2211.0,66
2023-05-11 09:59:03,MA312C2475,MA312C2475,68.0,0.0,0.0,0.0,3,67.5,68.5,9,77.5,67.0,68.0,67.0,33.0,2211.0,66
2023-05-11 09:59:08,MA312C2475,MA312C2475,68.0,0.0,0.0,0.0,3,67.5,68.5,6,77.5,67.0,68.0,67.0,33.0,2211.0,66
2023-05-11 09:59:12,MA312C2475,MA312C2475,68.0,0.0,0.0,0.0,3,67.5,68.5,3,77.5,67.0,68.0,67.0,33.0,2211.0,66
2023-05-11 09:59:12,MA312C2475,MA312C2475,68.0,0.0,0.0,0.0,3,64.5,71.5,3,77.5,67.0,68.0,67.0,33.0,2211.0,66
2023-05-11 09:59:15,MA312C2475,MA312C2475,68.0,0.0,0.0,0.0,18,23.0,0.0,0,77.5,67.0,68.0,67.0,33.0,2211.0,66
2023-05-11 09:59:15,MA312C2475,MA312C2475,68.0,0.0,0.0,0.0,1,29.5,0.0,0,77.5,67.0,68.0,67.0,33.0,2211.0,66
2023-05-11 10:12:10,MA312C2475,MA312C2475,68.0,0.0,0.0,0.0,18,23.0,0.0,0,77.5,67.0,68.0,67.0,33.0,2211.0,66
2023-05-11 13:30:46,MA312C2475,MA312C2475,68.0,0.0,0.0,0.0,3,72.0,80.5,3,77.5,67.0,68.0,67.0,33.0,2211.0,66
2023-05-11 13:30:47,MA312C2475,MA312C2475,68.0,0.0,0.0,0.0,6,72.0,80.5,6,77.5,67.0,68.0,67.0,33.0,2211.0,66
2023-05-11 13:30:49,MA312C2475,MA312C2475,68.0,0.0,0.0,0.0,3,73.0,75.5,3,77.5,67.0,68.0,67.0,33.0,2211.0,66
2023-05-11 13:30:51,MA312C2475,MA312C2475,68.0,0.0,0.0,0.0,3,73.5,75.5,6,77.5,67.0,68.0,67.0,33.0,2211.0,66
2023-05-11 13:30:52,MA312C2475,MA312C2475,68.0,0.0,0.0,0.0,6,73.5,75.5,9,77.5,67.0,68.0,67.0,33.0,2211.0,66
2023-05-11 13:30:56,MA312C2475,MA312C2475,68.0,0.0,0.0,0.0,9,73.5,75.5,12,77.5,67.0,68.0,67.0,33.0,2211.0,66
2023-05-11 13:30:57,MA312C2475,MA312C2475,68.0,0.0,0.0,0.0,3,74.5,75.5,12,77.5,67.0,68.0,67.0,33.0,2211.0,66
2023-05-11 13:30:57,MA312C2475,MA312C2475,68.0,0.0,0.0,0.0,12,74.5,75.0,3,77.5,67.0,68.0,67.0,33.0,2211.0,66
2023-05-11 13:30:58,MA312C2475,MA312C2475,75.0,6.0,460.5,3.0,3,74.5,75.5,3,77.5,67.0,75.0,67.0,39.0,2671.5,69
2023-05-11 13:31:01,MA312C2475,MA312C2475,75.0,0.0,0.0,0.0,6,74.5,75.5,3,77.5,67.0,75.0,67.0,39.0,2671.5,69
2023-05-11 13:31:01,MA312C2475,MA312C2475,75.0,0.0,0.0,0.0,9,74.5,75.5,3,77.5,67.0,75.0,67.0,39.0,2671.5,69
2023-05-11 13:31:01,MA312C2475,MA312C2475,75.0,0.0,0.0,0.0,3,75.0,75.5,3,77.5,67.0,75.0,67.0,39.0,2671.5,69
2023-05-11 13:31:13,MA312C2475,MA312C2475,75.0,0.0,0.0,0.0,3,75.0,76.0,6,77.5,67.0,75.0,67.0,39.0,2671.5,69
2023-05-11 13:31:13,MA312C2475,MA312C2475,75.0,0.0,0.0,0.0,3,74.5,76.0,3,77.5,67.0,75.0,67.0,39.0,2671.5,69
2023-05-11 13:31:14,MA312C2475,MA312C2475,75.0,0.0,0.0,0.0,3,71.5,79.0,3,77.5,67.0,75.0,67.0,39.0,2671.5,69
2023-05-11 13:31:16,MA312C2475,MA312C2475,75.0,0.0,0.0,0.0,18,23.0,0.0,0,77.5,67.0,75.0,67.0,39.0,2671.5,69
2023-05-11 13:31:17,MA312C2475,MA312C2475,75.0,0.0,0.0,0.0,6,24.0,0.0,0,77.5,67.0,75.0,67.0,39.0,2671.5,69
2023-05-11 13:31:22,MA312C2475,MA312C2475,75.0,0.0,0.0,0.0,1,24.5,0.0,0,77.5,67.0,75.0,67.0,39.0,2671.5,69
2023-05-11 13:31:22,MA312C2475,MA312C2475,75.0,0.0,0.0,0.0,6,25.5,0.0,0,77.5,67.0,75.0,67.0,39.0,2671.5,69
2023-05-11 13:31:23,MA312C2475,MA312C2475,75.0,0.0,0.0,0.0,1,31.0,0.0,0,77.5,67.0,75.0,67.0,39.0,2671.5,69
2023-05-11 14:03:48,MA312C2475,MA312C2475,75.0,0.0,0.0,0.0,3,71.0,79.0,3,77.5,67.0,75.0,67.0,39.0,2671.5,69
2023-05-11 14:03:49,MA312C2475,MA312C2475,75.0,0.0,0.0,0.0,6,71.0,79.0,6,77.5,67.0,75.0,67.0,39.0,2671.5,69
2023-05-11 14:03:50,MA312C2475,MA312C2475,75.0,0.0,0.0,0.0,3,72.0,74.5,3,77.5,67.0,75.0,67.0,39.0,2671.5,69
2023-05-11 14:03:52,MA312C2475,MA312C2475,75.0,0.0,0.0,0.0,3,72.5,74.5,6,77.5,67.0,75.0,67.0,39.0,2671.5,69
2023-05-11 14:03:54,MA312C2475,MA312C2475,75.0,0.0,0.0,0.0,6,72.5,74.5,9,77.5,67.0,75.0,67.0,39.0,2671.5,69
2023-05-11 14:03:55,MA312C2475,MA312C2475,75.0,0.0,0.0,0.0,9,72.5,74.5,12,77.5,67.0,75.0,67.0,39.0,2671.5,69
2023-05-11 14:03:58,MA312C2475,MA312C2475,75.0,0.0,0.0,0.0,12,72.5,74.5,15,77.5,67.0,75.0,67.0,39.0,2671.5,69
2023-05-11 14:03:59,MA312C2475,MA312C2475,75.0,0.0,0.0,0.0,6,73.0,74.5,12,77.5,67.0,75.0,67.0,39.0,2671.5,69
2023-05-11 14:04:00,MA312C2475,MA312C2475,75.0,0.0,0.0,0.0,12,73.0,74.0,6,77.5,67.0,75.0,67.0,39.0,2671.5,69
2023-05-11 14:04:00,MA312C2475,MA312C2475,75.0,0.0,0.0,0.0,3,73.5,74.0,9,77.5,67.0,75.0,67.0,39.0,2671.5,69
2023-05-11 14:04:01,MA312C2475,MA312C2475,75.0,0.0,0.0,0.0,12,73.5,74.0,6,77.5,67.0,75.0,67.0,39.0,2671.5,69
2023-05-11 14:04:01,MA312C2475,MA312C2475,75.0,0.0,0.0,0.0,12,73.5,74.0,9,77.5,67.0,75.0,67.0,39.0,2671.5,69
2023-05-11 14:04:02,MA312C2475,MA312C2475,75.0,0.0,0.0,0.0,18,73.5,74.0,12,77.5,67.0,75.0,67.0,39.0,2671.5,69
2023-05-11 14:04:05,MA312C2475,MA312C2475,74.0,3.0,226.5,3.0,15,73.5,74.0,9,77.5,67.0,75.0,67.0,42.0,2898.0,72
2023-05-11 14:04:06,MA312C2475,MA312C2475,74.0,0.0,0.0,0.0,12,73.5,74.0,6,77.5,67.0,75.0,67.0,42.0,2898.0,72
2023-05-11 14:04:11,MA312C2475,MA312C2475,74.0,0.0,0.0,0.0,9,73.5,74.0,6,77.5,67.0,75.0,67.0,42.0,2898.0,72
2023-05-11 14:04:13,MA312C2475,MA312C2475,74.0,0.0,0.0,0.0,6,73.5,74.0,3,77.5,67.0,75.0,67.0,42.0,2898.0,72
2023-05-11 14:04:15,MA312C2475,MA312C2475,74.0,0.0,0.0,0.0,3,70.0,77.5,3,77.5,67.0,75.0,67.0,42.0,2898.0,72
2023-05-11 14:04:18,MA312C2475,MA312C2475,74.0,0.0,0.0,0.0,1,24.5,0.0,0,77.5,67.0,75.0,67.0,42.0,2898.0,72
2023-05-11 14:04:19,MA312C2475,MA312C2475,74.0,0.0,0.0,0.0,1,25.0,0.0,0,77.5,67.0,75.0,67.0,42.0,2898.0,72
2023-05-11 14:26:53,MA312C2475,MA312C2475,74.0,0.0,0.0,0.0,3,70.0,78.0,3,77.5,67.0,75.0,67.0,42.0,2898.0,72
2023-05-11 14:26:54,MA312C2475,MA312C2475,74.0,0.0,0.0,0.0,6,70.0,78.0,6,77.5,67.0,75.0,67.0,42.0,2898.0,72
2023-05-11 14:26:54,MA312C2475,MA312C2475,74.0,0.0,0.0,0.0,3,71.5,74.0,3,77.5,67.0,75.0,67.0,42.0,2898.0,72
2023-05-11 14:26:57,MA312C2475,MA312C2475,74.0,0.0,0.0,0.0,3,72.0,74.0,6,77.5,67.0,75.0,67.0,42.0,2898.0,72
2023-05-11 14:27:00,MA312C2475,MA312C2475,74.0,0.0,0.0,0.0,6,72.0,74.0,6,77.5,67.0,75.0,67.0,42.0,2898.0,72
2023-05-11 14:27:03,MA312C2475,MA312C2475,74.0,0.0,0.0,0.0,9,72.0,74.0,9,77.5,67.0,75.0,67.0,42.0,2898.0,72
2023-05-11 14:27:04,MA312C2475,MA312C2475,74.0,0.0,0.0,0.0,3,73.0,74.0,9,77.5,67.0,75.0,67.0,42.0,2898.0,72
2023-05-11 14:27:05,MA312C2475,MA312C2475,74.0,0.0,0.0,0.0,6,73.0,73.5,3,77.5,67.0,75.0,67.0,42.0,2898.0,72
2023-05-11 14:27:05,MA312C2475,MA312C2475,74.0,0.0,0.0,0.0,9,73.0,73.5,3,77.5,67.0,75.0,67.0,42.0,2898.0,72
2023-05-11 14:27:07,MA312C2475,MA312C2475,74.0,0.0,0.0,0.0,12,73.0,73.5,6,77.5,67.0,75.0,67.0,42.0,2898.0,72
2023-05-11 14:27:08,MA312C2475,MA312C2475,74.0,9.0,646.5,0.0,6,73.0,74.0,6,77.5,67.0,75.0,67.0,51.0,3544.5,72
2023-05-11 14:27:08,MA312C2475,MA312C2475,74.0,0.0,0.0,0.0,3,73.0,74.0,3,77.5,67.0,75.0,67.0,51.0,3544.5,72
2023-05-11 14:27:09,MA312C2475,MA312C2475,74.0,0.0,0.0,0.0,3,73.5,74.0,3,77.5,67.0,75.0,67.0,51.0,3544.5,72
2023-05-11 14:27:20,MA312C2475,MA312C2475,74.0,0.0,0.0,0.0,3,73.5,74.5,6,77.5,67.0,75.0,67.0,51.0,3544.5,72
