time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:35:38,MA311P2450,MA311P2450,222.0,0.0,0.0,0.0,1,103.0,0.0,0,222.0,218.0,0.0,0.0,0.0,0.0,53
2023-05-11 14:02:45,MA311P2450,MA311P2450,222.0,0.0,0.0,0.0,2,107.0,0.0,0,222.0,218.0,0.0,0.0,0.0,0.0,53
2023-05-11 14:03:18,MA311P2450,MA311P2450,222.0,0.0,0.0,0.0,3,200.5,220.5,3,222.0,218.0,0.0,0.0,0.0,0.0,53
2023-05-11 14:03:19,MA311P2450,MA311P2450,222.0,0.0,0.0,0.0,6,200.5,220.5,6,222.0,218.0,0.0,0.0,0.0,0.0,53
2023-05-11 14:03:20,MA311P2450,MA311P2450,222.0,0.0,0.0,0.0,3,215.5,218.0,3,222.0,218.0,0.0,0.0,0.0,0.0,53
2023-05-11 14:03:22,MA311P2450,MA311P2450,222.0,0.0,0.0,0.0,3,216.0,218.0,6,222.0,218.0,0.0,0.0,0.0,0.0,53
2023-05-11 14:03:24,MA311P2450,MA311P2450,222.0,0.0,0.0,0.0,6,216.0,218.0,9,222.0,218.0,0.0,0.0,0.0,0.0,53
2023-05-11 14:03:25,MA311P2450,MA311P2450,222.0,0.0,0.0,0.0,9,216.0,218.0,9,222.0,218.0,0.0,0.0,0.0,0.0,53
2023-05-11 14:03:32,MA311P2450,MA311P2450,222.0,0.0,0.0,0.0,9,216.0,218.0,6,222.0,218.0,0.0,0.0,0.0,0.0,53
2023-05-11 14:03:33,MA311P2450,MA311P2450,218.0,9.0,1962.0,3.0,3,217.5,218.5,3,222.0,218.0,218.0,218.0,9.0,1962.0,56
2023-05-11 14:03:33,MA311P2450,MA311P2450,218.0,0.0,0.0,0.0,3,217.0,218.5,3,222.0,218.0,218.0,218.0,9.0,1962.0,56
2023-05-11 14:03:33,MA311P2450,MA311P2450,218.0,0.0,0.0,0.0,3,218.0,218.5,3,222.0,218.0,218.0,218.0,9.0,1962.0,56
2023-05-11 14:03:45,MA311P2450,MA311P2450,218.0,0.0,0.0,0.0,3,208.0,228.5,3,222.0,218.0,218.0,218.0,9.0,1962.0,56
2023-05-11 14:03:48,MA311P2450,MA311P2450,218.0,0.0,0.0,0.0,1,103.0,0.0,0,222.0,218.0,218.0,218.0,9.0,1962.0,56
2023-05-11 14:03:49,MA311P2450,MA311P2450,218.0,0.0,0.0,0.0,2,111.0,0.0,0,222.0,218.0,218.0,218.0,9.0,1962.0,56
2023-05-11 14:05:37,MA311P2450,MA311P2450,218.0,0.0,0.0,0.0,1,103.0,0.0,0,222.0,218.0,218.0,218.0,9.0,1962.0,56
2023-05-11 14:05:38,MA311P2450,MA311P2450,218.0,0.0,0.0,0.0,2,103.5,0.0,0,222.0,218.0,218.0,218.0,9.0,1962.0,56
2023-05-11 14:06:00,MA311P2450,MA311P2450,218.0,0.0,0.0,0.0,1,104.0,0.0,0,222.0,218.0,218.0,218.0,9.0,1962.0,56
2023-05-11 14:06:00,MA311P2450,MA311P2450,218.0,0.0,0.0,0.0,2,104.5,0.0,0,222.0,218.0,218.0,218.0,9.0,1962.0,56
2023-05-11 14:06:16,MA311P2450,MA311P2450,218.0,0.0,0.0,0.0,1,104.0,0.0,0,222.0,218.0,218.0,218.0,9.0,1962.0,56
2023-05-11 14:07:33,MA311P2450,MA311P2450,218.0,0.0,0.0,0.0,2,112.0,0.0,0,222.0,218.0,218.0,218.0,9.0,1962.0,56
2023-05-11 14:08:03,MA311P2450,MA311P2450,218.0,0.0,0.0,0.0,1,104.0,0.0,0,222.0,218.0,218.0,218.0,9.0,1962.0,56
2023-05-11 14:08:11,MA311P2450,MA311P2450,218.0,0.0,0.0,0.0,2,104.5,0.0,0,222.0,218.0,218.0,218.0,9.0,1962.0,56
2023-05-11 14:10:50,MA311P2450,MA311P2450,218.0,0.0,0.0,0.0,1,104.0,0.0,0,222.0,218.0,218.0,218.0,9.0,1962.0,56
2023-05-11 14:11:00,MA311P2450,MA311P2450,218.0,0.0,0.0,0.0,2,108.0,0.0,0,222.0,218.0,218.0,218.0,9.0,1962.0,56
2023-05-11 14:11:30,MA311P2450,MA311P2450,218.0,0.0,0.0,0.0,1,104.0,0.0,0,222.0,218.0,218.0,218.0,9.0,1962.0,56
2023-05-11 14:25:54,MA311P2450,MA311P2450,218.0,0.0,0.0,0.0,2,112.0,0.0,0,222.0,218.0,218.0,218.0,9.0,1962.0,56
2023-05-11 14:25:56,MA311P2450,MA311P2450,218.0,0.0,0.0,0.0,1,104.0,0.0,0,222.0,218.0,218.0,218.0,9.0,1962.0,56
2023-05-11 14:26:31,MA311P2450,MA311P2450,218.0,0.0,0.0,0.0,2,112.0,0.0,0,222.0,218.0,218.0,218.0,9.0,1962.0,56
2023-05-11 14:26:33,MA311P2450,MA311P2450,218.0,0.0,0.0,0.0,1,104.0,0.0,0,222.0,218.0,218.0,218.0,9.0,1962.0,56
2023-05-11 14:56:10,MA311P2450,MA311P2450,218.0,0.0,0.0,0.0,2,112.0,0.0,0,222.0,218.0,218.0,218.0,9.0,1962.0,56
2023-05-11 14:56:40,MA311P2450,MA311P2450,218.0,0.0,0.0,0.0,1,104.0,0.0,0,222.0,218.0,218.0,218.0,9.0,1962.0,56
2023-05-11 14:59:20,MA311P2450,MA311P2450,218.0,0.0,0.0,0.0,3,204.0,224.0,3,222.0,218.0,218.0,218.0,9.0,1962.0,56
2023-05-11 14:59:22,MA311P2450,MA311P2450,218.0,0.0,0.0,0.0,3,219.0,221.5,3,222.0,218.0,218.0,218.0,9.0,1962.0,56
2023-05-11 14:59:25,MA311P2450,MA311P2450,218.0,0.0,0.0,0.0,3,219.5,221.5,6,222.0,218.0,218.0,218.0,9.0,1962.0,56
2023-05-11 14:59:26,MA311P2450,MA311P2450,218.0,0.0,0.0,0.0,6,219.5,221.5,9,222.0,218.0,218.0,218.0,9.0,1962.0,56
2023-05-11 14:59:34,MA311P2450,MA311P2450,218.0,0.0,0.0,0.0,6,219.5,221.5,6,222.0,218.0,218.0,218.0,9.0,1962.0,56
2023-05-11 14:59:36,MA311P2450,MA311P2450,218.0,0.0,0.0,0.0,9,219.5,221.5,9,222.0,218.0,218.0,218.0,9.0,1962.0,56
2023-05-11 14:59:38,MA311P2450,MA311P2450,218.0,0.0,0.0,0.0,6,219.5,221.5,6,222.0,218.0,218.0,218.0,9.0,1962.0,56
2023-05-11 14:59:44,MA311P2450,MA311P2450,218.0,0.0,0.0,0.0,3,219.5,221.5,3,222.0,218.0,218.0,218.0,9.0,1962.0,56
2023-05-11 14:59:48,MA311P2450,MA311P2450,218.0,0.0,0.0,0.0,3,210.5,230.5,3,222.0,218.0,218.0,218.0,9.0,1962.0,56
2023-05-11 14:59:50,MA311P2450,MA311P2450,218.0,0.0,0.0,0.0,1,104.0,0.0,0,222.0,218.0,218.0,218.0,9.0,1962.0,56
2023-05-11 14:59:50,MA311P2450,MA311P2450,218.0,0.0,0.0,0.0,1,104.0,0.0,0,222.0,218.0,218.0,218.0,9.0,1962.0,56
