time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:07:15,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,7,128.0,130.5,7,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:08:15,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,7,127.5,130.5,7,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:08:20,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,7,127.5,130.5,17,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:08:22,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,7,127.5,130.0,7,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:08:24,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,10,126.5,130.0,7,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:08:25,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,17,126.5,130.0,7,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:09:13,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,7,126.5,130.0,17,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:09:55,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,7,126.5,129.5,7,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:09:59,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,7,126.5,129.5,17,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:10:05,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,7,126.5,129.5,7,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:10:35,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,7,126.5,130.0,17,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:10:37,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,7,127.0,130.0,17,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:10:46,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,7,127.0,130.0,7,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:11:05,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,7,127.5,130.0,7,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:12:27,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,7,127.0,130.0,7,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:12:27,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,7,127.0,130.0,17,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:12:28,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,7,127.0,129.5,7,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:12:29,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,10,126.0,129.5,7,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:12:29,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,20,125.5,129.5,7,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:12:32,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,7,126.0,129.5,7,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:13:21,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,7,126.0,129.5,17,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:13:22,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,7,126.0,129.0,7,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:13:35,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,7,126.0,129.0,17,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:13:39,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,7,126.0,128.5,7,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:13:56,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,10,124.5,128.5,7,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:13:57,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,7,125.0,128.5,7,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:14:09,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,17,125.0,128.5,7,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:14:10,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,7,126.0,128.5,7,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:16:09,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,7,126.0,128.5,17,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:16:12,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,7,125.0,128.5,17,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:16:18,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,7,125.0,128.0,7,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:17:05,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,7,125.0,128.0,17,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:17:24,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,7,125.0,127.5,7,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:17:24,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,7,125.0,127.0,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:17:38,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,17,125.0,127.0,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:17:45,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,10,125.0,127.0,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:17:45,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,10,124.5,127.0,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:17:53,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,10,124.5,126.5,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:17:56,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,10,125.0,127.0,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:18:37,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,10,125.0,127.0,17,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:18:37,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,17,124.5,127.0,17,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:18:42,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,17,124.5,126.5,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:18:49,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,10,125.0,127.0,17,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:18:52,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,17,124.5,127.0,17,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:18:55,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,17,124.5,126.5,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:18:59,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,27,124.5,126.5,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:18:59,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,17,124.5,126.5,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:19:05,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,10,125.0,127.0,17,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:19:24,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,17,124.5,127.0,17,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:19:39,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,27,124.5,127.0,17,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:19:40,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,17,124.5,127.0,17,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:20:08,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,17,124.5,126.5,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:20:15,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,27,124.5,126.5,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:20:18,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,7,124.5,126.5,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:20:22,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,17,124.5,126.5,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:20:37,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,10,124.5,126.5,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:20:44,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,27,124.0,126.5,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:20:52,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,27,124.0,126.0,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:20:56,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,7,124.0,126.0,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:20:56,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,20,123.0,125.0,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:20:57,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,10,123.0,126.0,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:20:57,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,10,123.0,126.5,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:21:01,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,10,123.5,126.5,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:21:04,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,20,123.5,125.5,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:21:04,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,27,123.5,125.5,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:21:05,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,10,124.0,126.0,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:21:06,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,20,124.0,126.0,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:21:06,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,10,124.0,126.0,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:21:09,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,20,124.0,126.0,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:21:09,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,10,124.0,126.0,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:21:11,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,20,124.0,126.0,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:21:13,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,10,124.0,126.0,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:21:17,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,27,123.5,126.0,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:21:23,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,10,124.0,126.0,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:21:29,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,10,124.5,126.5,17,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:21:38,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,10,124.0,126.0,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:22:31,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,10,124.5,126.5,17,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:22:34,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,10,124.0,126.5,17,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:22:48,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,10,124.0,126.0,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:22:51,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,10,124.5,126.5,17,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:22:59,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,10,124.0,126.5,17,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:23:06,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,10,124.0,126.0,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:23:11,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,27,123.5,126.0,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:23:18,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,10,124.0,126.5,17,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:23:32,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,10,124.0,126.0,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:24:07,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,10,124.5,126.5,17,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:24:35,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,27,124.0,126.5,17,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:24:39,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,27,124.0,126.0,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:25:04,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,17,124.0,126.0,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:25:46,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,7,124.0,126.0,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:25:47,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,17,123.5,125.5,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:25:49,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,10,124.0,126.0,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:26:05,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,10,124.5,126.5,17,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:26:07,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,10,124.0,126.5,17,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:26:12,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,10,124.0,126.0,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:26:48,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,27,123.5,126.0,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:27:11,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,17,123.5,126.5,7,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:27:12,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,10,124.0,126.0,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:27:47,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,17,124.0,126.0,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:27:55,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,27,124.0,126.0,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:28:09,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,17,124.0,126.0,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:28:14,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,10,124.5,126.5,17,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:28:16,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,17,124.0,126.5,17,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:28:18,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,17,124.0,126.0,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:28:22,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,27,124.0,126.0,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:28:27,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,17,124.0,126.0,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:28:30,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,27,124.0,126.0,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:29:03,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,17,124.0,126.5,7,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:29:28,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,7,124.0,126.5,7,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:29:34,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,7,123.5,126.5,17,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:29:34,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,17,123.5,126.5,17,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:29:36,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,10,123.0,126.5,17,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:29:37,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,10,123.0,125.5,7,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:29:52,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,17,122.5,125.5,7,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:29:56,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,10,123.0,125.5,7,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:29:59,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,17,122.5,125.5,7,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:30:00,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,10,123.0,125.5,7,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:30:18,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,17,123.0,125.5,7,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:30:32,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,10,123.5,125.5,7,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:30:33,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,17,123.0,125.5,7,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:30:33,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,10,123.5,125.5,7,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:30:34,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,17,123.0,125.5,7,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:30:35,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,10,123.5,125.5,7,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:30:36,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,17,123.0,125.5,7,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:30:50,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,10,123.5,125.5,7,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:30:52,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,10,123.5,126.5,7,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:31:01,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,10,123.5,126.5,17,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:31:02,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,17,123.0,126.5,17,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:31:05,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,10,123.5,126.5,17,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:31:06,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,17,123.0,126.5,17,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:31:06,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,20,123.5,125.5,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:31:06,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,10,123.5,125.5,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:31:07,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,20,123.5,125.5,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:31:10,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,10,124.0,126.0,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:31:12,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,20,123.5,126.0,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:31:14,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,27,123.5,126.0,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:32:35,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,10,124.0,126.0,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:32:47,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,17,123.5,126.0,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:32:50,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,17,123.5,125.5,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:32:52,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,17,123.5,125.5,17,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:32:56,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,10,123.5,125.5,17,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:33:07,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,27,123.0,125.5,17,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:33:13,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,17,123.0,125.0,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:33:29,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,10,123.5,125.5,17,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:33:32,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,17,123.0,125.5,17,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:33:43,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,17,123.0,125.0,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:34:49,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,7,123.0,125.0,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:34:51,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,10,122.5,125.0,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:34:51,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,20,122.5,125.0,10,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:34:53,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,10,122.5,125.0,17,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:34:56,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,20,122.5,125.0,17,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:35:02,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,27,122.5,125.0,17,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:35:08,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,20,123.0,125.0,7,127.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:35:09,MA401C2375,MA401C2375,127.5,0.0,0.0,0.0,10,123.0,125.0,7,127.5,0.0,0.0,0.0,0.0,0.0,40
