time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 22:28:24,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,2,12.0,0.0,0,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-10 22:31:44,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,3,33.0,38.0,3,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-10 22:31:45,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,6,33.0,38.0,6,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-10 22:31:46,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,9,33.0,35.5,3,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-10 22:31:49,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,12,33.0,35.5,3,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-10 22:31:50,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,3,33.5,35.5,6,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-10 22:31:51,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,6,33.5,35.5,6,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-10 22:31:51,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,3,34.0,35.5,9,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-10 22:31:52,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,9,34.0,35.5,9,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-10 22:31:54,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,12,34.0,35.5,12,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-10 22:31:56,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,9,34.5,35.5,12,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-10 22:31:57,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,12,34.5,35.5,12,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-10 22:31:58,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,12,34.5,35.5,9,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-10 22:31:59,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,15,34.5,35.5,12,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-10 22:31:59,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,18,34.5,35.5,15,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-10 22:32:02,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,18,34.5,35.5,12,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-10 22:32:06,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,15,34.5,35.5,9,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-10 22:32:07,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,12,34.5,35.5,9,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-10 22:32:08,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,9,34.5,35.5,9,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-10 22:32:08,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,6,34.5,35.5,6,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-10 22:32:12,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,3,32.5,37.5,3,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-10 22:32:14,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,1,5.5,0.0,0,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-10 22:32:15,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,2,12.0,0.0,0,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-10 22:45:15,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,3,32.5,37.5,3,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-10 22:45:16,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,6,32.5,37.5,6,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-10 22:45:16,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,9,32.5,35.0,3,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-10 22:45:19,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,12,32.5,35.0,3,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-10 22:45:21,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,15,32.5,35.0,6,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-10 22:45:22,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,3,33.5,35.0,6,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-10 22:45:22,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,9,33.5,35.0,6,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-10 22:45:25,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,12,33.5,35.0,9,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-10 22:45:25,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,15,33.5,35.0,12,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-10 22:45:26,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,3,34.5,35.0,12,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-10 22:45:27,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,12,34.5,35.0,12,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-10 22:45:28,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,12,34.5,35.0,9,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-10 22:45:30,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,18,34.5,35.0,12,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-10 22:45:32,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,21,34.5,35.0,15,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-10 22:45:37,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,18,34.5,35.0,12,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-10 22:45:37,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,15,34.5,35.0,12,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-10 22:45:38,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,12,34.5,35.0,12,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-10 22:45:39,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,9,34.5,35.0,9,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-10 22:45:39,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,9,34.5,35.0,6,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-10 22:45:42,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,6,34.5,35.0,6,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-10 22:45:42,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,3,32.5,37.0,3,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-10 22:45:44,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,1,5.5,0.0,0,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-10 22:45:45,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,2,12.0,0.0,0,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-10 22:57:08,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,1,2.5,0.0,0,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-11 09:01:17,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,2,9.0,0.0,0,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-11 09:39:32,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,1,6.5,0.0,0,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-11 10:00:27,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,3,33.5,38.5,3,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-11 10:00:28,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,6,33.5,38.5,6,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-11 10:00:28,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,9,33.5,36.0,3,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-11 10:00:31,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,12,33.5,36.0,3,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-11 10:00:33,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,15,33.5,36.0,6,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-11 10:00:34,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,18,33.5,36.0,6,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-11 10:00:37,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,21,33.5,36.0,9,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-11 10:00:38,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,24,33.5,36.0,12,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-11 10:00:39,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,3,35.0,36.0,12,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-11 10:00:39,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,12,35.0,36.0,12,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-11 10:00:40,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,12,35.0,36.0,9,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-11 10:00:41,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,15,35.0,36.0,12,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-11 10:00:42,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,18,35.0,36.0,15,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-11 10:00:44,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,21,35.0,36.0,15,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-11 10:00:49,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,18,35.0,36.0,12,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-11 10:00:50,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,15,35.0,36.0,12,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-11 10:00:50,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,12,35.0,36.0,12,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-11 10:00:51,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,9,35.0,36.0,6,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-11 10:00:53,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,6,35.0,36.0,3,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-11 10:00:54,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,3,33.0,38.0,3,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-11 10:00:57,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,1,6.5,0.0,0,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-11 10:00:57,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,2,13.0,0.0,0,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-11 10:12:10,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,1,6.5,0.0,0,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-11 10:30:14,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,2,13.0,0.0,0,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-11 11:22:34,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,3,40.5,46.0,3,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-11 11:22:36,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,6,40.5,46.0,6,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-11 11:22:36,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,6,40.5,42.0,3,41.0,42.0,0.0,0.0,0.0,0.0,52
2023-05-11 11:22:36,MA311C2550,MA311C2550,42.0,3.0,126.0,3.0,6,40.5,46.0,6,41.0,42.0,42.0,42.0,3.0,126.0,55
2023-05-11 11:22:39,MA311C2550,MA311C2550,42.0,0.0,0.0,0.0,9,40.5,46.0,9,41.0,42.0,42.0,42.0,3.0,126.0,55
2023-05-11 11:22:40,MA311C2550,MA311C2550,42.0,0.0,0.0,0.0,12,40.5,46.0,12,41.0,42.0,42.0,42.0,3.0,126.0,55
2023-05-11 11:22:40,MA311C2550,MA311C2550,42.0,0.0,0.0,0.0,15,40.5,46.0,15,41.0,42.0,42.0,42.0,3.0,126.0,55
2023-05-11 11:22:41,MA311C2550,MA311C2550,42.0,0.0,0.0,0.0,15,40.5,45.5,3,41.0,42.0,42.0,42.0,3.0,126.0,55
2023-05-11 11:22:42,MA311C2550,MA311C2550,42.0,0.0,0.0,0.0,21,40.5,45.5,9,41.0,42.0,42.0,42.0,3.0,126.0,55
2023-05-11 11:22:44,MA311C2550,MA311C2550,42.0,0.0,0.0,0.0,21,40.5,45.0,3,41.0,42.0,42.0,42.0,3.0,126.0,55
2023-05-11 11:22:45,MA311C2550,MA311C2550,42.0,0.0,0.0,0.0,24,40.5,45.0,3,41.0,42.0,42.0,42.0,3.0,126.0,55
2023-05-11 11:22:46,MA311C2550,MA311C2550,42.0,0.0,0.0,0.0,6,41.5,45.0,3,41.0,42.0,42.0,42.0,3.0,126.0,55
2023-05-11 11:22:46,MA311C2550,MA311C2550,42.0,0.0,0.0,0.0,9,41.5,43.0,6,41.0,42.0,42.0,42.0,3.0,126.0,55
2023-05-11 11:22:47,MA311C2550,MA311C2550,42.0,0.0,0.0,0.0,12,41.5,43.0,9,41.0,42.0,42.0,42.0,3.0,126.0,55
2023-05-11 11:22:49,MA311C2550,MA311C2550,42.0,0.0,0.0,0.0,15,41.5,43.0,15,41.0,42.0,42.0,42.0,3.0,126.0,55
2023-05-11 11:22:49,MA311C2550,MA311C2550,42.0,0.0,0.0,0.0,3,42.5,43.0,15,41.0,42.0,42.0,42.0,3.0,126.0,55
2023-05-11 11:22:50,MA311C2550,MA311C2550,42.0,0.0,0.0,0.0,9,42.5,43.0,15,41.0,42.0,42.0,42.0,3.0,126.0,55
2023-05-11 11:22:50,MA311C2550,MA311C2550,42.0,0.0,0.0,0.0,9,42.5,43.0,18,41.0,42.0,42.0,42.0,3.0,126.0,55
2023-05-11 11:22:51,MA311C2550,MA311C2550,42.0,0.0,0.0,0.0,12,42.5,43.0,18,41.0,42.0,42.0,42.0,3.0,126.0,55
2023-05-11 11:22:56,MA311C2550,MA311C2550,42.0,0.0,0.0,0.0,9,42.5,43.0,15,41.0,42.0,42.0,42.0,3.0,126.0,55
2023-05-11 11:22:57,MA311C2550,MA311C2550,42.0,0.0,0.0,0.0,9,42.5,43.0,12,41.0,42.0,42.0,42.0,3.0,126.0,55
2023-05-11 11:22:58,MA311C2550,MA311C2550,42.0,0.0,0.0,0.0,6,42.5,43.0,9,41.0,42.0,42.0,42.0,3.0,126.0,55
2023-05-11 11:23:00,MA311C2550,MA311C2550,42.0,0.0,0.0,0.0,6,42.5,43.0,6,41.0,42.0,42.0,42.0,3.0,126.0,55
2023-05-11 11:23:01,MA311C2550,MA311C2550,42.0,0.0,0.0,0.0,3,42.5,43.0,3,41.0,42.0,42.0,42.0,3.0,126.0,55
2023-05-11 11:23:02,MA311C2550,MA311C2550,42.0,0.0,0.0,0.0,3,40.0,45.5,3,41.0,42.0,42.0,42.0,3.0,126.0,55
2023-05-11 11:23:04,MA311C2550,MA311C2550,42.0,0.0,0.0,0.0,1,6.5,0.0,0,41.0,42.0,42.0,42.0,3.0,126.0,55
2023-05-11 11:23:05,MA311C2550,MA311C2550,42.0,0.0,0.0,0.0,2,13.0,0.0,0,41.0,42.0,42.0,42.0,3.0,126.0,55
2023-05-11 11:27:06,MA311C2550,MA311C2550,42.0,0.0,0.0,0.0,1,6.5,0.0,0,41.0,42.0,42.0,42.0,3.0,126.0,55
2023-05-11 11:28:42,MA311C2550,MA311C2550,42.0,0.0,0.0,0.0,3,39.5,44.5,3,41.0,42.0,42.0,42.0,3.0,126.0,55
2023-05-11 11:28:43,MA311C2550,MA311C2550,42.0,0.0,0.0,0.0,6,39.5,44.5,6,41.0,42.0,42.0,42.0,3.0,126.0,55
2023-05-11 11:28:44,MA311C2550,MA311C2550,42.0,0.0,0.0,0.0,6,39.5,41.0,3,41.0,42.0,42.0,42.0,3.0,126.0,55
2023-05-11 11:28:47,MA311C2550,MA311C2550,42.0,0.0,0.0,0.0,9,39.5,41.0,3,41.0,42.0,42.0,42.0,3.0,126.0,55
2023-05-11 11:28:48,MA311C2550,MA311C2550,42.0,0.0,0.0,0.0,12,39.5,41.0,6,41.0,42.0,42.0,42.0,3.0,126.0,55
2023-05-11 11:28:52,MA311C2550,MA311C2550,42.0,0.0,0.0,0.0,15,39.5,41.0,9,41.0,42.0,42.0,42.0,3.0,126.0,55
2023-05-11 11:28:54,MA311C2550,MA311C2550,42.0,0.0,0.0,0.0,3,40.5,41.0,9,41.0,42.0,42.0,42.0,3.0,126.0,55
2023-05-11 11:28:54,MA311C2550,MA311C2550,42.0,0.0,0.0,0.0,12,40.5,41.0,9,41.0,42.0,42.0,42.0,3.0,126.0,55
2023-05-11 11:28:56,MA311C2550,MA311C2550,42.0,0.0,0.0,0.0,12,40.5,41.0,6,41.0,42.0,42.0,42.0,3.0,126.0,55
2023-05-11 11:28:56,MA311C2550,MA311C2550,42.0,0.0,0.0,0.0,12,40.5,41.0,3,41.0,42.0,42.0,42.0,3.0,126.0,55
2023-05-11 11:28:56,MA311C2550,MA311C2550,42.0,0.0,0.0,0.0,15,40.5,41.0,3,41.0,42.0,42.0,42.0,3.0,126.0,55
2023-05-11 11:28:57,MA311C2550,MA311C2550,42.0,0.0,0.0,0.0,18,40.5,41.0,9,41.0,42.0,42.0,42.0,3.0,126.0,55
2023-05-11 11:28:59,MA311C2550,MA311C2550,42.0,0.0,0.0,0.0,21,40.5,41.0,9,41.0,42.0,42.0,42.0,3.0,126.0,55
2023-05-11 11:29:04,MA311C2550,MA311C2550,42.0,0.0,0.0,0.0,15,40.5,41.0,3,41.0,42.0,42.0,42.0,3.0,126.0,55
2023-05-11 11:29:05,MA311C2550,MA311C2550,42.0,0.0,0.0,0.0,12,40.5,41.0,3,41.0,42.0,42.0,42.0,3.0,126.0,55
2023-05-11 11:29:05,MA311C2550,MA311C2550,42.0,0.0,0.0,0.0,9,40.5,41.0,3,41.0,42.0,42.0,42.0,3.0,126.0,55
2023-05-11 11:29:09,MA311C2550,MA311C2550,42.0,0.0,0.0,0.0,6,40.5,41.0,3,41.0,42.0,42.0,42.0,3.0,126.0,55
2023-05-11 11:29:09,MA311C2550,MA311C2550,42.0,0.0,0.0,0.0,3,38.5,43.0,3,41.0,42.0,42.0,42.0,3.0,126.0,55
2023-05-11 11:29:12,MA311C2550,MA311C2550,42.0,0.0,0.0,0.0,1,6.5,0.0,0,41.0,42.0,42.0,42.0,3.0,126.0,55
2023-05-11 13:31:16,MA311C2550,MA311C2550,42.0,0.0,0.0,0.0,2,13.0,0.0,0,41.0,42.0,42.0,42.0,3.0,126.0,55
2023-05-11 13:35:07,MA311C2550,MA311C2550,42.0,0.0,0.0,0.0,3,38.0,43.0,3,41.0,42.0,42.0,42.0,3.0,126.0,55
2023-05-11 13:35:08,MA311C2550,MA311C2550,42.0,0.0,0.0,0.0,6,38.0,43.0,6,41.0,42.0,42.0,42.0,3.0,126.0,55
2023-05-11 13:35:10,MA311C2550,MA311C2550,42.0,0.0,0.0,0.0,6,38.0,39.5,3,41.0,42.0,42.0,42.0,3.0,126.0,55
2023-05-11 13:35:12,MA311C2550,MA311C2550,42.0,0.0,0.0,0.0,9,38.0,39.5,3,41.0,42.0,42.0,42.0,3.0,126.0,55
2023-05-11 13:35:14,MA311C2550,MA311C2550,42.0,0.0,0.0,0.0,12,38.0,39.5,6,41.0,42.0,42.0,42.0,3.0,126.0,55
2023-05-11 13:35:18,MA311C2550,MA311C2550,42.0,0.0,0.0,0.0,15,38.0,39.5,9,41.0,42.0,42.0,42.0,3.0,126.0,55
2023-05-11 13:35:19,MA311C2550,MA311C2550,42.0,0.0,0.0,0.0,3,39.0,39.5,9,41.0,42.0,42.0,42.0,3.0,126.0,55
2023-05-11 13:35:19,MA311C2550,MA311C2550,42.0,0.0,0.0,0.0,12,39.0,39.5,9,41.0,42.0,42.0,42.0,3.0,126.0,55
2023-05-11 13:35:20,MA311C2550,MA311C2550,42.0,0.0,0.0,0.0,15,39.0,39.5,9,41.0,42.0,42.0,42.0,3.0,126.0,55
2023-05-11 13:35:22,MA311C2550,MA311C2550,42.0,0.0,0.0,0.0,15,39.0,39.5,6,41.0,42.0,42.0,42.0,3.0,126.0,55
2023-05-11 13:35:22,MA311C2550,MA311C2550,42.0,0.0,0.0,0.0,18,39.0,39.5,3,41.0,42.0,42.0,42.0,3.0,126.0,55
2023-05-11 13:35:23,MA311C2550,MA311C2550,42.0,0.0,0.0,0.0,21,39.0,39.5,9,41.0,42.0,42.0,42.0,3.0,126.0,55
