time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 22:28:47,MA311C2700,MA311C2700,20.5,0.0,0.0,0.0,12,16.5,17.5,9,20.5,20.0,0.0,0.0,0.0,0.0,144
2023-05-10 22:28:49,MA311C2700,MA311C2700,20.5,0.0,0.0,0.0,9,16.5,17.5,6,20.5,20.0,0.0,0.0,0.0,0.0,144
2023-05-10 22:28:51,MA311C2700,MA311C2700,20.5,0.0,0.0,0.0,6,16.5,17.5,3,20.5,20.0,0.0,0.0,0.0,0.0,144
2023-05-10 22:28:52,MA311C2700,MA311C2700,20.5,0.0,0.0,0.0,3,14.5,19.5,3,20.5,20.0,0.0,0.0,0.0,0.0,144
2023-05-10 22:28:54,MA311C2700,MA311C2700,20.5,0.0,0.0,0.0,1,4.0,0.0,0,20.5,20.0,0.0,0.0,0.0,0.0,144
2023-05-10 22:28:55,MA311C2700,MA311C2700,20.5,0.0,0.0,0.0,2,7.5,0.0,0,20.5,20.0,0.0,0.0,0.0,0.0,144
2023-05-10 22:56:06,MA311C2700,MA311C2700,20.5,0.0,0.0,0.0,1,2.5,0.0,0,20.5,20.0,0.0,0.0,0.0,0.0,144
2023-05-10 22:56:07,MA311C2700,MA311C2700,20.5,0.0,0.0,0.0,2,3.0,0.0,0,20.5,20.0,0.0,0.0,0.0,0.0,144
2023-05-10 22:57:08,MA311C2700,MA311C2700,20.5,0.0,0.0,0.0,1,2.5,0.0,0,20.5,20.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:01:17,MA311C2700,MA311C2700,20.5,0.0,0.0,0.0,2,3.0,0.0,0,20.5,20.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:32:54,MA311C2700,MA311C2700,20.5,0.0,0.0,0.0,1,4.0,0.0,0,20.5,20.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:32:55,MA311C2700,MA311C2700,20.5,0.0,0.0,0.0,2,4.5,0.0,0,20.5,20.0,0.0,0.0,0.0,0.0,144
2023-05-11 09:36:36,MA311C2700,MA311C2700,20.5,0.0,0.0,0.0,1,5.0,0.0,0,20.5,20.0,0.0,0.0,0.0,0.0,144
2023-05-11 10:00:27,MA311C2700,MA311C2700,20.5,0.0,0.0,0.0,3,15.5,20.5,3,20.5,20.0,0.0,0.0,0.0,0.0,144
2023-05-11 10:00:28,MA311C2700,MA311C2700,20.5,0.0,0.0,0.0,6,15.5,20.5,6,20.5,20.0,0.0,0.0,0.0,0.0,144
2023-05-11 10:00:28,MA311C2700,MA311C2700,20.5,0.0,0.0,0.0,9,15.5,18.0,3,20.5,20.0,0.0,0.0,0.0,0.0,144
2023-05-11 10:00:31,MA311C2700,MA311C2700,20.5,0.0,0.0,0.0,12,15.5,18.0,3,20.5,20.0,0.0,0.0,0.0,0.0,144
2023-05-11 10:00:33,MA311C2700,MA311C2700,20.5,0.0,0.0,0.0,15,15.5,18.0,6,20.5,20.0,0.0,0.0,0.0,0.0,144
2023-05-11 10:00:34,MA311C2700,MA311C2700,20.5,0.0,0.0,0.0,18,15.5,18.0,9,20.5,20.0,0.0,0.0,0.0,0.0,144
2023-05-11 10:00:37,MA311C2700,MA311C2700,20.5,0.0,0.0,0.0,21,15.5,18.0,12,20.5,20.0,0.0,0.0,0.0,0.0,144
2023-05-11 10:00:38,MA311C2700,MA311C2700,20.5,0.0,0.0,0.0,24,15.5,18.0,15,20.5,20.0,0.0,0.0,0.0,0.0,144
2023-05-11 10:00:39,MA311C2700,MA311C2700,20.5,0.0,0.0,0.0,3,17.0,18.0,15,20.5,20.0,0.0,0.0,0.0,0.0,144
2023-05-11 10:00:39,MA311C2700,MA311C2700,20.5,0.0,0.0,0.0,12,17.0,18.0,15,20.5,20.0,0.0,0.0,0.0,0.0,144
2023-05-11 10:00:40,MA311C2700,MA311C2700,20.5,0.0,0.0,0.0,12,17.0,18.0,12,20.5,20.0,0.0,0.0,0.0,0.0,144
2023-05-11 10:00:41,MA311C2700,MA311C2700,20.5,0.0,0.0,0.0,15,17.0,18.0,15,20.5,20.0,0.0,0.0,0.0,0.0,144
2023-05-11 10:00:42,MA311C2700,MA311C2700,20.5,0.0,0.0,0.0,18,17.0,18.0,18,20.5,20.0,0.0,0.0,0.0,0.0,144
2023-05-11 10:00:44,MA311C2700,MA311C2700,20.5,0.0,0.0,0.0,18,17.0,18.0,15,20.5,20.0,0.0,0.0,0.0,0.0,144
2023-05-11 10:00:49,MA311C2700,MA311C2700,20.5,0.0,0.0,0.0,15,17.0,18.0,12,20.5,20.0,0.0,0.0,0.0,0.0,144
2023-05-11 10:00:50,MA311C2700,MA311C2700,20.5,0.0,0.0,0.0,12,17.0,18.0,12,20.5,20.0,0.0,0.0,0.0,0.0,144
2023-05-11 10:00:50,MA311C2700,MA311C2700,20.5,0.0,0.0,0.0,9,17.0,18.0,12,20.5,20.0,0.0,0.0,0.0,0.0,144
2023-05-11 10:00:51,MA311C2700,MA311C2700,20.5,0.0,0.0,0.0,6,17.0,18.0,6,20.5,20.0,0.0,0.0,0.0,0.0,144
2023-05-11 10:00:53,MA311C2700,MA311C2700,20.5,0.0,0.0,0.0,3,17.0,18.0,3,20.5,20.0,0.0,0.0,0.0,0.0,144
2023-05-11 10:00:54,MA311C2700,MA311C2700,20.5,0.0,0.0,0.0,3,15.0,20.0,3,20.5,20.0,0.0,0.0,0.0,0.0,144
2023-05-11 10:00:57,MA311C2700,MA311C2700,20.5,0.0,0.0,0.0,1,5.0,0.0,0,20.5,20.0,0.0,0.0,0.0,0.0,144
2023-05-11 10:00:57,MA311C2700,MA311C2700,20.5,0.0,0.0,0.0,2,5.5,0.0,0,20.5,20.0,0.0,0.0,0.0,0.0,144
2023-05-11 10:12:10,MA311C2700,MA311C2700,20.5,0.0,0.0,0.0,1,5.0,0.0,0,20.5,20.0,0.0,0.0,0.0,0.0,144
2023-05-11 11:24:38,MA311C2700,MA311C2700,20.5,0.0,0.0,0.0,2,5.5,0.0,0,20.5,20.0,0.0,0.0,0.0,0.0,144
2023-05-11 11:25:08,MA311C2700,MA311C2700,20.5,0.0,0.0,0.0,1,5.0,0.0,0,20.5,20.0,0.0,0.0,0.0,0.0,144
2023-05-11 11:25:09,MA311C2700,MA311C2700,20.5,0.0,0.0,0.0,2,5.5,0.0,0,20.5,20.0,0.0,0.0,0.0,0.0,144
2023-05-11 11:27:06,MA311C2700,MA311C2700,20.5,0.0,0.0,0.0,1,5.0,0.0,0,20.5,20.0,0.0,0.0,0.0,0.0,144
2023-05-11 13:34:29,MA311C2700,MA311C2700,20.5,0.0,0.0,0.0,2,5.5,0.0,0,20.5,20.0,0.0,0.0,0.0,0.0,144
2023-05-11 13:35:07,MA311C2700,MA311C2700,20.5,0.0,0.0,0.0,3,18.0,23.0,3,20.5,20.0,0.0,0.0,0.0,0.0,144
2023-05-11 13:35:08,MA311C2700,MA311C2700,20.5,0.0,0.0,0.0,6,18.0,23.0,6,20.5,20.0,0.0,0.0,0.0,0.0,144
2023-05-11 13:35:10,MA311C2700,MA311C2700,20.5,0.0,0.0,0.0,6,18.0,20.0,3,20.5,20.0,0.0,0.0,0.0,0.0,144
2023-05-11 13:35:12,MA311C2700,MA311C2700,20.5,0.0,0.0,0.0,9,18.0,20.0,3,20.5,20.0,0.0,0.0,0.0,0.0,144
2023-05-11 13:35:14,MA311C2700,MA311C2700,20.5,0.0,0.0,0.0,12,18.0,20.0,6,20.5,20.0,0.0,0.0,0.0,0.0,144
2023-05-11 13:35:14,MA311C2700,MA311C2700,20.5,0.0,0.0,0.0,15,18.0,20.0,9,20.5,20.0,0.0,0.0,0.0,0.0,144
2023-05-11 13:35:18,MA311C2700,MA311C2700,20.5,0.0,0.0,0.0,18,18.0,20.0,12,20.5,20.0,0.0,0.0,0.0,0.0,144
2023-05-11 13:35:19,MA311C2700,MA311C2700,20.5,0.0,0.0,0.0,3,19.0,20.0,12,20.5,20.0,0.0,0.0,0.0,0.0,144
2023-05-11 13:35:19,MA311C2700,MA311C2700,20.0,7.0,140.0,7.0,12,19.0,20.0,3,20.5,20.0,20.0,20.0,7.0,140.0,151
2023-05-11 13:35:22,MA311C2700,MA311C2700,20.0,0.0,0.0,0.0,3,19.5,20.0,3,20.5,20.0,20.0,20.0,7.0,140.0,151
2023-05-11 13:35:23,MA311C2700,MA311C2700,19.5,3.0,60.0,0.0,6,19.5,20.0,6,20.5,20.0,20.0,19.5,10.0,200.0,151
2023-05-11 13:35:23,MA311C2700,MA311C2700,19.5,0.0,0.0,0.0,9,19.5,20.0,12,20.5,20.0,20.0,19.5,10.0,200.0,151
2023-05-11 13:35:30,MA311C2700,MA311C2700,19.5,0.0,0.0,0.0,6,19.5,20.0,6,20.5,20.0,20.0,19.5,10.0,200.0,151
2023-05-11 13:35:34,MA311C2700,MA311C2700,19.5,0.0,0.0,0.0,3,19.5,20.0,6,20.5,20.0,20.0,19.5,10.0,200.0,151
2023-05-11 13:35:35,MA311C2700,MA311C2700,19.5,0.0,0.0,0.0,3,17.5,20.0,3,20.5,20.0,20.0,19.5,10.0,200.0,151
2023-05-11 13:35:38,MA311C2700,MA311C2700,19.5,0.0,0.0,0.0,1,5.0,20.0,3,20.5,20.0,20.0,19.5,10.0,200.0,151
2023-05-11 13:35:39,MA311C2700,MA311C2700,19.5,0.0,0.0,0.0,2,5.5,20.0,3,20.5,20.0,20.0,19.5,10.0,200.0,151
2023-05-11 13:36:57,MA311C2700,MA311C2700,20.0,3.0,60.0,3.0,2,5.5,0.0,0,20.5,20.0,20.0,19.5,13.0,260.0,154
2023-05-11 14:03:18,MA311C2700,MA311C2700,20.0,0.0,0.0,0.0,3,18.0,23.0,3,20.5,20.0,20.0,19.5,13.0,260.0,154
2023-05-11 14:03:19,MA311C2700,MA311C2700,20.0,0.0,0.0,0.0,6,18.0,23.0,6,20.5,20.0,20.0,19.5,13.0,260.0,154
2023-05-11 14:03:20,MA311C2700,MA311C2700,20.0,0.0,0.0,0.0,6,18.0,20.0,3,20.5,20.0,20.0,19.5,13.0,260.0,154
2023-05-11 14:03:22,MA311C2700,MA311C2700,20.0,0.0,0.0,0.0,9,18.0,20.0,3,20.5,20.0,20.0,19.5,13.0,260.0,154
2023-05-11 14:03:24,MA311C2700,MA311C2700,20.0,0.0,0.0,0.0,12,18.0,20.0,6,20.5,20.0,20.0,19.5,13.0,260.0,154
2023-05-11 14:03:29,MA311C2700,MA311C2700,20.0,0.0,0.0,0.0,9,18.5,20.0,6,20.5,20.0,20.0,19.5,13.0,260.0,154
2023-05-11 14:03:29,MA311C2700,MA311C2700,20.0,0.0,0.0,0.0,9,19.0,20.0,6,20.5,20.0,20.0,19.5,13.0,260.0,154
2023-05-11 14:03:32,MA311C2700,MA311C2700,20.0,0.0,0.0,0.0,9,19.0,20.5,9,20.5,20.0,20.0,19.5,13.0,260.0,154
2023-05-11 14:03:33,MA311C2700,MA311C2700,19.5,3.0,60.0,0.0,6,19.5,20.0,3,20.5,20.0,20.0,19.5,16.0,320.0,154
2023-05-11 14:03:33,MA311C2700,MA311C2700,19.5,0.0,0.0,0.0,6,19.5,20.0,6,20.5,20.0,20.0,19.5,16.0,320.0,154
2023-05-11 14:03:35,MA311C2700,MA311C2700,19.5,0.0,0.0,0.0,9,19.5,20.0,9,20.5,20.0,20.0,19.5,16.0,320.0,154
2023-05-11 14:03:42,MA311C2700,MA311C2700,19.5,0.0,0.0,0.0,6,19.5,20.0,6,20.5,20.0,20.0,19.5,16.0,320.0,154
2023-05-11 14:03:45,MA311C2700,MA311C2700,19.5,0.0,0.0,0.0,3,17.5,20.0,3,20.5,20.0,20.0,19.5,16.0,320.0,154
2023-05-11 14:03:48,MA311C2700,MA311C2700,19.5,0.0,0.0,0.0,1,5.0,20.0,3,20.5,20.0,20.0,19.5,16.0,320.0,154
2023-05-11 14:04:34,MA311C2700,MA311C2700,20.0,3.0,60.0,3.0,1,5.0,0.0,0,20.5,20.0,20.0,19.5,19.0,380.0,157
2023-05-11 14:12:05,MA311C2700,MA311C2700,20.0,0.0,0.0,0.0,2,5.5,0.0,0,20.5,20.0,20.0,19.5,19.0,380.0,157
2023-05-11 14:12:35,MA311C2700,MA311C2700,20.0,0.0,0.0,0.0,1,5.0,0.0,0,20.5,20.0,20.0,19.5,19.0,380.0,157
2023-05-11 14:15:30,MA311C2700,MA311C2700,20.0,0.0,0.0,0.0,2,5.5,0.0,0,20.5,20.0,20.0,19.5,19.0,380.0,157
2023-05-11 14:52:43,MA311C2700,MA311C2700,20.0,0.0,0.0,0.0,3,17.0,22.0,3,20.5,20.0,20.0,19.5,19.0,380.0,157
2023-05-11 14:52:44,MA311C2700,MA311C2700,20.0,0.0,0.0,0.0,6,17.0,22.0,6,20.5,20.0,20.0,19.5,19.0,380.0,157
2023-05-11 14:52:45,MA311C2700,MA311C2700,20.0,0.0,0.0,0.0,6,17.0,19.0,3,20.5,20.0,20.0,19.5,19.0,380.0,157
2023-05-11 14:52:45,MA311C2700,MA311C2700,19.0,3.0,49.0,3.0,6,17.0,22.0,6,20.5,20.0,20.0,19.0,22.0,429.0,160
2023-05-11 14:52:48,MA311C2700,MA311C2700,19.0,0.0,0.0,0.0,12,17.0,22.0,12,20.5,20.0,20.0,19.0,22.0,429.0,160
2023-05-11 14:52:49,MA311C2700,MA311C2700,19.0,0.0,0.0,0.0,15,17.0,22.0,15,20.5,20.0,20.0,19.0,22.0,429.0,160
2023-05-11 14:52:50,MA311C2700,MA311C2700,19.0,0.0,0.0,0.0,18,17.0,21.5,3,20.5,20.0,20.0,19.0,22.0,429.0,160
2023-05-11 14:52:50,MA311C2700,MA311C2700,19.0,0.0,0.0,0.0,24,17.0,21.5,9,20.5,20.0,20.0,19.0,22.0,429.0,160
2023-05-11 14:52:53,MA311C2700,MA311C2700,19.0,0.0,0.0,0.0,24,17.0,21.0,3,20.5,20.0,20.0,19.0,22.0,429.0,160
2023-05-11 14:52:53,MA311C2700,MA311C2700,19.0,0.0,0.0,0.0,27,17.0,21.0,3,20.5,20.0,20.0,19.0,22.0,429.0,160
2023-05-11 14:52:54,MA311C2700,MA311C2700,19.0,0.0,0.0,0.0,6,18.0,21.0,3,20.5,20.0,20.0,19.0,22.0,429.0,160
2023-05-11 14:52:55,MA311C2700,MA311C2700,19.0,0.0,0.0,0.0,9,18.0,21.0,3,20.5,20.0,20.0,19.0,22.0,429.0,160
2023-05-11 14:52:57,MA311C2700,MA311C2700,19.0,0.0,0.0,0.0,9,18.5,19.5,6,20.5,20.0,20.0,19.0,22.0,429.0,160
2023-05-11 14:52:58,MA311C2700,MA311C2700,19.0,0.0,0.0,0.0,15,18.5,19.5,12,20.5,20.0,20.0,19.0,22.0,429.0,160
2023-05-11 14:52:58,MA311C2700,MA311C2700,19.0,0.0,0.0,0.0,15,18.5,19.0,6,20.5,20.0,20.0,19.0,22.0,429.0,160
2023-05-11 14:52:59,MA311C2700,MA311C2700,19.0,0.0,0.0,0.0,18,18.5,19.0,9,20.5,20.0,20.0,19.0,22.0,429.0,160
2023-05-11 14:53:00,MA311C2700,MA311C2700,19.0,0.0,0.0,0.0,21,18.5,19.0,12,20.5,20.0,20.0,19.0,22.0,429.0,160
2023-05-11 14:53:02,MA311C2700,MA311C2700,19.0,12.0,234.0,12.0,9,18.5,19.5,6,20.5,20.0,20.0,19.0,34.0,663.0,172
2023-05-11 14:53:02,MA311C2700,MA311C2700,19.0,0.0,0.0,0.0,12,18.5,19.5,6,20.5,20.0,20.0,19.0,34.0,663.0,172
2023-05-11 14:53:10,MA311C2700,MA311C2700,19.0,0.0,0.0,0.0,9,18.5,19.5,3,20.5,20.0,20.0,19.0,34.0,663.0,172
2023-05-11 14:53:10,MA311C2700,MA311C2700,19.0,0.0,0.0,0.0,3,18.5,21.0,3,20.5,20.0,20.0,19.0,34.0,663.0,172
2023-05-11 14:53:13,MA311C2700,MA311C2700,19.0,0.0,0.0,0.0,3,18.5,0.0,0,20.5,20.0,20.0,19.0,34.0,663.0,172
2023-05-11 14:53:13,MA311C2700,MA311C2700,19.0,0.0,0.0,0.0,1,5.0,0.0,0,20.5,20.0,20.0,19.0,34.0,663.0,172
2023-05-11 14:53:14,MA311C2700,MA311C2700,19.0,0.0,0.0,0.0,2,5.5,0.0,0,20.5,20.0,20.0,19.0,34.0,663.0,172
2023-05-11 14:54:15,MA311C2700,MA311C2700,19.0,0.0,0.0,0.0,1,5.0,0.0,0,20.5,20.0,20.0,19.0,34.0,663.0,172
2023-05-11 14:54:42,MA311C2700,MA311C2700,19.0,0.0,0.0,0.0,3,17.5,22.5,3,20.5,20.0,20.0,19.0,34.0,663.0,172
2023-05-11 14:54:43,MA311C2700,MA311C2700,19.0,0.0,0.0,0.0,6,17.5,22.5,6,20.5,20.0,20.0,19.0,34.0,663.0,172
2023-05-11 14:54:44,MA311C2700,MA311C2700,19.0,0.0,0.0,0.0,6,17.5,19.5,3,20.5,20.0,20.0,19.0,34.0,663.0,172
2023-05-11 14:54:46,MA311C2700,MA311C2700,19.0,0.0,0.0,0.0,9,17.5,19.5,3,20.5,20.0,20.0,19.0,34.0,663.0,172
2023-05-11 14:54:47,MA311C2700,MA311C2700,19.0,0.0,0.0,0.0,6,18.0,19.5,3,20.5,20.0,20.0,19.0,34.0,663.0,172
2023-05-11 14:54:51,MA311C2700,MA311C2700,19.0,0.0,0.0,0.0,9,18.0,19.5,3,20.5,20.0,20.0,19.0,34.0,663.0,172
2023-05-11 14:54:54,MA311C2700,MA311C2700,19.0,0.0,0.0,0.0,6,18.5,19.5,3,20.5,20.0,20.0,19.0,34.0,663.0,172
2023-05-11 14:54:54,MA311C2700,MA311C2700,19.0,0.0,0.0,0.0,9,18.5,19.5,3,20.5,20.0,20.0,19.0,34.0,663.0,172
2023-05-11 14:54:55,MA311C2700,MA311C2700,19.0,0.0,0.0,0.0,12,18.5,19.5,6,20.5,20.0,20.0,19.0,34.0,663.0,172
2023-05-11 14:54:57,MA311C2700,MA311C2700,19.0,0.0,0.0,0.0,9,19.0,19.5,3,20.5,20.0,20.0,19.0,34.0,663.0,172
2023-05-11 14:54:57,MA311C2700,MA311C2700,19.0,0.0,0.0,0.0,12,19.0,19.5,3,20.5,20.0,20.0,19.0,34.0,663.0,172
2023-05-11 14:54:59,MA311C2700,MA311C2700,19.0,0.0,0.0,0.0,15,19.0,19.5,3,20.5,20.0,20.0,19.0,34.0,663.0,172
2023-05-11 14:54:59,MA311C2700,MA311C2700,20.0,6.0,117.0,3.0,3,19.5,20.0,15,20.5,20.0,20.0,19.0,40.0,780.0,175
2023-05-11 14:55:03,MA311C2700,MA311C2700,20.0,0.0,0.0,0.0,3,19.5,20.0,12,20.5,20.0,20.0,19.0,40.0,780.0,175
2023-05-11 14:55:07,MA311C2700,MA311C2700,20.0,0.0,0.0,0.0,3,19.5,20.0,9,20.5,20.0,20.0,19.0,40.0,780.0,175
2023-05-11 14:55:08,MA311C2700,MA311C2700,20.0,0.0,0.0,0.0,3,19.5,20.0,6,20.5,20.0,20.0,19.0,40.0,780.0,175
2023-05-11 14:55:09,MA311C2700,MA311C2700,20.0,0.0,0.0,0.0,3,19.5,22.0,3,20.5,20.0,20.0,19.0,40.0,780.0,175
2023-05-11 14:55:11,MA311C2700,MA311C2700,20.0,0.0,0.0,0.0,3,19.5,0.0,0,20.5,20.0,20.0,19.0,40.0,780.0,175
2023-05-11 14:58:08,MA311C2700,MA311C2700,20.0,0.0,0.0,0.0,3,19.5,22.5,3,20.5,20.0,20.0,19.0,40.0,780.0,175
2023-05-11 14:58:09,MA311C2700,MA311C2700,20.0,0.0,0.0,0.0,6,19.5,22.5,6,20.5,20.0,20.0,19.0,40.0,780.0,175
2023-05-11 14:58:10,MA311C2700,MA311C2700,19.5,3.0,58.5,0.0,3,19.5,22.5,6,20.5,20.0,20.0,19.0,43.0,838.5,175
2023-05-11 14:58:13,MA311C2700,MA311C2700,19.5,0.0,0.0,0.0,6,19.5,22.5,6,20.5,20.0,20.0,19.0,43.0,838.5,175
