time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:29:58,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:29:59,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:29:59,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:00,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:00,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:01,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:01,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:02,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:02,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:03,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:03,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:04,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:04,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:05,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:05,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:06,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:06,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:07,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:07,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:08,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:08,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:09,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:09,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:10,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:10,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:11,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:11,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:12,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:13,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:13,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:13,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:14,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:14,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:15,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:16,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:16,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:17,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:17,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:18,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:18,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:18,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:19,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:19,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:20,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:20,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:21,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:22,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:22,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:23,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:23,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:23,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:24,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:25,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:25,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:25,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:26,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:26,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:27,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:28,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:28,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:29,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:29,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:29,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:30,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:30,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:31,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:31,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:32,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:32,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:33,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:33,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:34,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:34,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:35,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:35,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:36,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:36,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:37,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:37,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:38,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:38,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:39,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:39,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:40,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:40,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:41,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:41,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:42,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:42,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:43,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:43,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:44,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:44,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:45,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:45,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:46,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:46,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:47,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:47,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:48,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:48,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:49,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:49,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:50,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:50,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:51,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:51,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:52,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:53,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:53,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:53,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:54,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:54,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:55,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:55,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:56,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:56,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:57,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:57,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:58,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:58,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:59,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:30:59,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:31:00,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:31:00,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:31:01,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:31:02,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:31:02,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:31:03,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
2023-05-10 21:31:03,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.0,10,7.5,7.5,0.0,0.0,0.0,0.0,382
