time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:16:13,MA401P2150,MA401P2150,70.0,0.0,0.0,0.0,7,70.0,71.5,7,70.0,71.5,0.0,0.0,0.0,0.0,418
2023-05-10 21:16:14,MA401P2150,MA401P2150,70.0,0.0,0.0,0.0,7,70.0,71.5,17,70.0,71.5,0.0,0.0,0.0,0.0,418
2023-05-10 21:16:21,MA401P2150,MA401P2150,70.0,0.0,0.0,0.0,7,70.0,71.5,7,70.0,71.5,0.0,0.0,0.0,0.0,418
2023-05-10 21:16:33,MA401P2150,MA401P2150,70.0,0.0,0.0,0.0,7,70.0,71.5,17,70.0,71.5,0.0,0.0,0.0,0.0,418
2023-05-10 21:16:35,MA401P2150,MA401P2150,70.0,0.0,0.0,0.0,7,70.0,71.5,7,70.0,71.5,0.0,0.0,0.0,0.0,418
2023-05-10 21:16:44,MA401P2150,MA401P2150,70.0,0.0,0.0,0.0,7,70.0,71.5,17,70.0,71.5,0.0,0.0,0.0,0.0,418
2023-05-10 21:16:54,MA401P2150,MA401P2150,70.0,0.0,0.0,0.0,7,70.0,71.5,7,70.0,71.5,0.0,0.0,0.0,0.0,418
2023-05-10 21:16:57,MA401P2150,MA401P2150,70.0,0.0,0.0,0.0,7,70.5,71.5,17,70.0,71.5,0.0,0.0,0.0,0.0,418
2023-05-10 21:17:06,MA401P2150,MA401P2150,70.0,0.0,0.0,0.0,7,70.5,71.5,7,70.0,71.5,0.0,0.0,0.0,0.0,418
2023-05-10 21:17:24,MA401P2150,MA401P2150,70.0,0.0,0.0,0.0,7,70.5,71.5,17,70.0,71.5,0.0,0.0,0.0,0.0,418
2023-05-10 21:17:24,MA401P2150,MA401P2150,70.0,0.0,0.0,0.0,7,70.5,71.5,27,70.0,71.5,0.0,0.0,0.0,0.0,418
2023-05-10 21:17:45,MA401P2150,MA401P2150,70.0,0.0,0.0,0.0,7,70.5,71.5,20,70.0,71.5,0.0,0.0,0.0,0.0,418
2023-05-10 21:18:08,MA401P2150,MA401P2150,70.0,0.0,0.0,0.0,7,70.5,71.5,27,70.0,71.5,0.0,0.0,0.0,0.0,418
2023-05-10 21:18:22,MA401P2150,MA401P2150,70.0,0.0,0.0,0.0,7,70.5,71.5,20,70.0,71.5,0.0,0.0,0.0,0.0,418
2023-05-10 21:18:37,MA401P2150,MA401P2150,70.0,0.0,0.0,0.0,7,70.5,71.5,10,70.0,71.5,0.0,0.0,0.0,0.0,418
2023-05-10 21:18:49,MA401P2150,MA401P2150,70.0,0.0,0.0,0.0,7,70.5,71.5,27,70.0,71.5,0.0,0.0,0.0,0.0,418
2023-05-10 21:20:08,MA401P2150,MA401P2150,70.0,0.0,0.0,0.0,7,70.5,71.5,17,70.0,71.5,0.0,0.0,0.0,0.0,418
2023-05-10 21:20:09,MA401P2150,MA401P2150,70.0,0.0,0.0,0.0,7,70.5,71.5,10,70.0,71.5,0.0,0.0,0.0,0.0,418
2023-05-10 21:20:14,MA401P2150,MA401P2150,70.0,0.0,0.0,0.0,7,70.5,71.5,20,70.0,71.5,0.0,0.0,0.0,0.0,418
2023-05-10 21:20:15,MA401P2150,MA401P2150,70.0,0.0,0.0,0.0,7,70.5,71.5,27,70.0,71.5,0.0,0.0,0.0,0.0,418
2023-05-10 21:20:20,MA401P2150,MA401P2150,70.0,0.0,0.0,0.0,7,70.5,71.5,17,70.0,71.5,0.0,0.0,0.0,0.0,418
2023-05-10 21:20:37,MA401P2150,MA401P2150,70.0,0.0,0.0,0.0,7,70.5,71.5,10,70.0,71.5,0.0,0.0,0.0,0.0,418
2023-05-10 21:20:44,MA401P2150,MA401P2150,70.0,0.0,0.0,0.0,7,70.5,71.5,20,70.0,71.5,0.0,0.0,0.0,0.0,418
2023-05-10 21:20:45,MA401P2150,MA401P2150,70.0,0.0,0.0,0.0,7,70.5,71.5,10,70.0,71.5,0.0,0.0,0.0,0.0,418
2023-05-10 21:20:46,MA401P2150,MA401P2150,70.0,0.0,0.0,0.0,7,70.5,71.5,20,70.0,71.5,0.0,0.0,0.0,0.0,418
2023-05-10 21:20:48,MA401P2150,MA401P2150,70.0,0.0,0.0,0.0,7,70.5,71.5,10,70.0,71.5,0.0,0.0,0.0,0.0,418
2023-05-10 21:20:56,MA401P2150,MA401P2150,71.5,10.0,715.0,10.0,17,70.5,72.0,27,70.0,71.5,71.5,71.5,10.0,715.0,428
2023-05-10 21:20:57,MA401P2150,MA401P2150,71.5,0.0,0.0,0.0,7,70.5,72.0,17,70.0,71.5,71.5,71.5,10.0,715.0,428
2023-05-10 21:20:57,MA401P2150,MA401P2150,71.5,0.0,0.0,0.0,7,70.5,72.0,10,70.0,71.5,71.5,71.5,10.0,715.0,428
2023-05-10 21:20:58,MA401P2150,MA401P2150,71.5,0.0,0.0,0.0,7,71.0,72.0,10,70.0,71.5,71.5,71.5,10.0,715.0,428
2023-05-10 21:21:01,MA401P2150,MA401P2150,71.5,0.0,0.0,0.0,7,71.0,72.0,17,70.0,71.5,71.5,71.5,10.0,715.0,428
2023-05-10 21:21:04,MA401P2150,MA401P2150,71.5,0.0,0.0,0.0,7,71.0,72.0,27,70.0,71.5,71.5,71.5,10.0,715.0,428
2023-05-10 21:21:05,MA401P2150,MA401P2150,71.5,0.0,0.0,0.0,7,71.0,71.5,10,70.0,71.5,71.5,71.5,10.0,715.0,428
2023-05-10 21:21:06,MA401P2150,MA401P2150,71.5,0.0,0.0,0.0,7,71.0,71.5,20,70.0,71.5,71.5,71.5,10.0,715.0,428
2023-05-10 21:21:06,MA401P2150,MA401P2150,71.5,0.0,0.0,0.0,7,71.0,72.0,27,70.0,71.5,71.5,71.5,10.0,715.0,428
2023-05-10 21:21:07,MA401P2150,MA401P2150,71.5,0.0,0.0,0.0,7,70.5,72.0,27,70.0,71.5,71.5,71.5,10.0,715.0,428
2023-05-10 21:21:09,MA401P2150,MA401P2150,71.5,0.0,0.0,0.0,7,70.5,71.5,10,70.0,71.5,71.5,71.5,10.0,715.0,428
2023-05-10 21:21:09,MA401P2150,MA401P2150,71.5,0.0,0.0,0.0,7,70.5,72.0,27,70.0,71.5,71.5,71.5,10.0,715.0,428
2023-05-10 21:21:11,MA401P2150,MA401P2150,71.5,0.0,0.0,0.0,7,70.5,71.5,10,70.0,71.5,71.5,71.5,10.0,715.0,428
2023-05-10 21:21:13,MA401P2150,MA401P2150,71.5,0.0,0.0,0.0,7,70.5,72.0,27,70.0,71.5,71.5,71.5,10.0,715.0,428
2023-05-10 21:21:41,MA401P2150,MA401P2150,71.5,0.0,0.0,0.0,7,71.0,72.0,27,70.0,71.5,71.5,71.5,10.0,715.0,428
2023-05-10 21:22:09,MA401P2150,MA401P2150,71.5,0.0,0.0,0.0,7,71.0,71.5,1,70.0,71.5,71.5,71.5,10.0,715.0,428
2023-05-10 21:22:29,MA401P2150,MA401P2150,71.5,0.0,0.0,0.0,7,71.0,72.0,27,70.0,71.5,71.5,71.5,10.0,715.0,428
2023-05-10 21:22:30,MA401P2150,MA401P2150,71.5,0.0,0.0,0.0,7,71.0,71.5,1,70.0,71.5,71.5,71.5,10.0,715.0,428
2023-05-10 21:22:38,MA401P2150,MA401P2150,71.5,0.0,0.0,0.0,7,71.0,72.0,27,70.0,71.5,71.5,71.5,10.0,715.0,428
2023-05-10 21:22:39,MA401P2150,MA401P2150,71.5,0.0,0.0,0.0,7,71.0,71.5,1,70.0,71.5,71.5,71.5,10.0,715.0,428
2023-05-10 21:22:59,MA401P2150,MA401P2150,71.5,0.0,0.0,0.0,7,70.5,71.5,1,70.0,71.5,71.5,71.5,10.0,715.0,428
2023-05-10 21:23:06,MA401P2150,MA401P2150,71.5,0.0,0.0,0.0,7,70.5,72.0,27,70.0,71.5,71.5,71.5,10.0,715.0,428
2023-05-10 21:23:07,MA401P2150,MA401P2150,71.5,0.0,0.0,0.0,7,70.5,71.0,1,70.0,71.5,71.5,71.5,10.0,715.0,428
2023-05-10 21:23:10,MA401P2150,MA401P2150,71.0,1.0,71.5,1.0,7,70.5,72.0,27,70.0,71.5,71.5,71.0,11.0,786.5,429
2023-05-10 21:23:36,MA401P2150,MA401P2150,71.0,0.0,0.0,0.0,7,71.0,72.0,27,70.0,71.5,71.5,71.0,11.0,786.5,429
2023-05-10 21:24:15,MA401P2150,MA401P2150,71.0,0.0,0.0,0.0,7,70.5,71.5,10,70.0,71.5,71.5,71.0,11.0,786.5,429
2023-05-10 21:24:18,MA401P2150,MA401P2150,71.0,0.0,0.0,0.0,7,70.5,72.0,27,70.0,71.5,71.5,71.0,11.0,786.5,429
2023-05-10 21:24:22,MA401P2150,MA401P2150,71.0,0.0,0.0,0.0,7,70.5,71.5,10,70.0,71.5,71.5,71.0,11.0,786.5,429
2023-05-10 21:24:23,MA401P2150,MA401P2150,71.0,0.0,0.0,0.0,7,70.5,71.5,20,70.0,71.5,71.5,71.0,11.0,786.5,429
2023-05-10 21:24:24,MA401P2150,MA401P2150,71.0,0.0,0.0,0.0,7,70.5,71.5,10,70.0,71.5,71.5,71.0,11.0,786.5,429
2023-05-10 21:24:24,MA401P2150,MA401P2150,71.0,0.0,0.0,0.0,7,70.5,71.5,17,70.0,71.5,71.5,71.0,11.0,786.5,429
2023-05-10 21:24:35,MA401P2150,MA401P2150,71.0,0.0,0.0,0.0,7,70.5,71.5,27,70.0,71.5,71.5,71.0,11.0,786.5,429
2023-05-10 21:24:39,MA401P2150,MA401P2150,71.0,0.0,0.0,0.0,7,70.5,71.5,17,70.0,71.5,71.5,71.0,11.0,786.5,429
2023-05-10 21:24:40,MA401P2150,MA401P2150,71.0,0.0,0.0,0.0,7,70.5,71.5,27,70.0,71.5,71.5,71.0,11.0,786.5,429
2023-05-10 21:24:41,MA401P2150,MA401P2150,71.0,0.0,0.0,0.0,7,70.5,71.5,20,70.0,71.5,71.5,71.0,11.0,786.5,429
2023-05-10 21:25:04,MA401P2150,MA401P2150,71.0,0.0,0.0,0.0,7,70.5,71.5,10,70.0,71.5,71.5,71.0,11.0,786.5,429
2023-05-10 21:25:45,MA401P2150,MA401P2150,71.0,0.0,0.0,0.0,7,70.5,72.0,27,70.0,71.5,71.5,71.0,11.0,786.5,429
2023-05-10 21:25:46,MA401P2150,MA401P2150,71.0,0.0,0.0,0.0,7,71.0,72.0,27,70.0,71.5,71.5,71.0,11.0,786.5,429
2023-05-10 21:25:59,MA401P2150,MA401P2150,71.0,1.0,71.5,1.0,6,71.0,72.0,27,70.0,71.5,71.5,71.0,12.0,858.0,430
2023-05-10 21:26:05,MA401P2150,MA401P2150,71.0,0.0,0.0,0.0,7,70.5,72.0,27,70.0,71.5,71.5,71.0,12.0,858.0,430
2023-05-10 21:26:18,MA401P2150,MA401P2150,71.0,0.0,0.0,0.0,7,71.0,72.0,27,70.0,71.5,71.5,71.0,12.0,858.0,430
2023-05-10 21:27:11,MA401P2150,MA401P2150,71.0,0.0,0.0,0.0,7,71.0,72.0,10,70.0,71.5,71.5,71.0,12.0,858.0,430
2023-05-10 21:27:12,MA401P2150,MA401P2150,71.0,0.0,0.0,0.0,7,71.0,72.0,20,70.0,71.5,71.5,71.0,12.0,858.0,430
2023-05-10 21:27:13,MA401P2150,MA401P2150,71.0,0.0,0.0,0.0,7,71.5,72.0,20,70.0,71.5,71.5,71.0,12.0,858.0,430
2023-05-10 21:27:55,MA401P2150,MA401P2150,71.0,0.0,0.0,0.0,7,71.5,72.0,10,70.0,71.5,71.5,71.0,12.0,858.0,430
2023-05-10 21:28:09,MA401P2150,MA401P2150,71.0,0.0,0.0,0.0,7,71.5,72.5,27,70.0,71.5,71.5,71.0,12.0,858.0,430
2023-05-10 21:29:03,MA401P2150,MA401P2150,71.0,0.0,0.0,0.0,7,71.5,72.5,17,70.0,71.5,71.5,71.0,12.0,858.0,430
2023-05-10 21:29:34,MA401P2150,MA401P2150,71.0,0.0,0.0,0.0,7,71.5,72.5,10,70.0,71.5,71.5,71.0,12.0,858.0,430
2023-05-10 21:29:34,MA401P2150,MA401P2150,71.0,0.0,0.0,0.0,7,71.5,73.0,17,70.0,71.5,71.5,71.0,12.0,858.0,430
2023-05-10 21:29:35,MA401P2150,MA401P2150,71.0,0.0,0.0,0.0,7,72.0,73.0,17,70.0,71.5,71.5,71.0,12.0,858.0,430
2023-05-10 21:29:45,MA401P2150,MA401P2150,71.0,0.0,0.0,0.0,7,72.0,73.0,10,70.0,71.5,71.5,71.0,12.0,858.0,430
2023-05-10 21:29:48,MA401P2150,MA401P2150,71.0,0.0,0.0,0.0,7,72.0,73.5,18,70.0,71.5,71.5,71.0,12.0,858.0,430
2023-05-10 21:29:48,MA401P2150,MA401P2150,71.0,0.0,0.0,0.0,7,72.0,73.0,10,70.0,71.5,71.5,71.0,12.0,858.0,430
2023-05-10 21:29:49,MA401P2150,MA401P2150,71.0,0.0,0.0,0.0,7,72.0,73.5,18,70.0,71.5,71.5,71.0,12.0,858.0,430
2023-05-10 21:29:50,MA401P2150,MA401P2150,71.0,0.0,0.0,0.0,7,72.0,73.0,10,70.0,71.5,71.5,71.0,12.0,858.0,430
2023-05-10 21:29:50,MA401P2150,MA401P2150,71.0,0.0,0.0,0.0,7,72.0,73.5,18,70.0,71.5,71.5,71.0,12.0,858.0,430
2023-05-10 21:29:52,MA401P2150,MA401P2150,71.0,0.0,0.0,0.0,7,72.0,73.5,17,70.0,71.5,71.5,71.0,12.0,858.0,430
2023-05-10 21:29:52,MA401P2150,MA401P2150,71.0,0.0,0.0,0.0,7,72.0,73.0,10,70.0,71.5,71.5,71.0,12.0,858.0,430
2023-05-10 21:30:17,MA401P2150,MA401P2150,71.0,0.0,0.0,0.0,7,72.0,73.0,17,70.0,71.5,71.5,71.0,12.0,858.0,430
2023-05-10 21:31:06,MA401P2150,MA401P2150,71.0,0.0,0.0,0.0,7,72.0,73.0,27,70.0,71.5,71.5,71.0,12.0,858.0,430
2023-05-10 21:31:34,MA401P2150,MA401P2150,71.0,0.0,0.0,0.0,27,71.5,73.0,27,70.0,71.5,71.5,71.0,12.0,858.0,430
2023-05-10 21:32:43,MA401P2150,MA401P2150,71.0,0.0,0.0,0.0,7,72.0,73.0,27,70.0,71.5,71.5,71.0,12.0,858.0,430
2023-05-10 21:32:56,MA401P2150,MA401P2150,71.0,0.0,0.0,0.0,7,72.0,73.0,10,70.0,71.5,71.5,71.0,12.0,858.0,430
2023-05-10 21:32:59,MA401P2150,MA401P2150,71.0,0.0,0.0,0.0,7,72.5,73.0,10,70.0,71.5,71.5,71.0,12.0,858.0,430
2023-05-10 21:33:04,MA401P2150,MA401P2150,71.0,0.0,0.0,0.0,7,72.5,73.0,20,70.0,71.5,71.5,71.0,12.0,858.0,430
2023-05-10 21:33:14,MA401P2150,MA401P2150,71.0,0.0,0.0,0.0,7,72.5,73.5,37,70.0,71.5,71.5,71.0,12.0,858.0,430
2023-05-10 21:33:14,MA401P2150,MA401P2150,71.0,0.0,0.0,0.0,7,72.5,73.5,27,70.0,71.5,71.5,71.0,12.0,858.0,430
2023-05-10 21:33:15,MA401P2150,MA401P2150,71.0,0.0,0.0,0.0,7,72.5,73.0,10,70.0,71.5,71.5,71.0,12.0,858.0,430
2023-05-10 21:33:18,MA401P2150,MA401P2150,73.0,10.0,726.0,10.0,7,72.5,73.5,17,70.0,71.5,73.0,71.0,22.0,1584.0,440
2023-05-10 21:34:49,MA401P2150,MA401P2150,73.0,0.0,0.0,0.0,7,72.5,73.5,10,70.0,71.5,73.0,71.0,22.0,1584.0,440
2023-05-10 21:34:54,MA401P2150,MA401P2150,73.0,0.0,0.0,0.0,7,73.0,73.5,10,70.0,71.5,73.0,71.0,22.0,1584.0,440
2023-05-10 21:35:02,MA401P2150,MA401P2150,73.0,0.0,0.0,0.0,7,72.5,73.5,10,70.0,71.5,73.0,71.0,22.0,1584.0,440
2023-05-10 21:35:06,MA401P2150,MA401P2150,73.0,0.0,0.0,0.0,7,72.5,73.5,17,70.0,71.5,73.0,71.0,22.0,1584.0,440
2023-05-10 21:35:11,MA401P2150,MA401P2150,73.0,0.0,0.0,0.0,7,72.5,73.5,7,70.0,71.5,73.0,71.0,22.0,1584.0,440
2023-05-10 21:35:11,MA401P2150,MA401P2150,73.0,0.0,0.0,0.0,7,72.5,73.5,17,70.0,71.5,73.0,71.0,22.0,1584.0,440
2023-05-10 21:35:27,MA401P2150,MA401P2150,73.0,0.0,0.0,0.0,7,72.5,73.5,10,70.0,71.5,73.0,71.0,22.0,1584.0,440
2023-05-10 21:35:28,MA401P2150,MA401P2150,73.0,0.0,0.0,0.0,7,73.0,73.5,10,70.0,71.5,73.0,71.0,22.0,1584.0,440
2023-05-10 21:35:43,MA401P2150,MA401P2150,73.0,0.0,0.0,0.0,7,72.5,73.5,10,70.0,71.5,73.0,71.0,22.0,1584.0,440
2023-05-10 21:36:06,MA401P2150,MA401P2150,73.0,0.0,0.0,0.0,7,73.0,74.0,17,70.0,71.5,73.0,71.0,22.0,1584.0,440
2023-05-10 21:36:25,MA401P2150,MA401P2150,73.0,0.0,0.0,0.0,7,73.0,73.5,10,70.0,71.5,73.0,71.0,22.0,1584.0,440
2023-05-10 21:36:40,MA401P2150,MA401P2150,73.0,0.0,0.0,0.0,7,73.0,74.0,17,70.0,71.5,73.0,71.0,22.0,1584.0,440
2023-05-10 21:37:07,MA401P2150,MA401P2150,73.0,0.0,0.0,0.0,7,73.0,74.0,10,70.0,71.5,73.0,71.0,22.0,1584.0,440
2023-05-10 21:37:13,MA401P2150,MA401P2150,73.0,0.0,0.0,0.0,7,73.0,74.0,20,70.0,71.5,73.0,71.0,22.0,1584.0,440
2023-05-10 21:37:16,MA401P2150,MA401P2150,73.0,0.0,0.0,0.0,7,73.0,74.0,10,70.0,71.5,73.0,71.0,22.0,1584.0,440
2023-05-10 21:37:16,MA401P2150,MA401P2150,73.0,0.0,0.0,0.0,7,73.0,74.0,20,70.0,71.5,73.0,71.0,22.0,1584.0,440
2023-05-10 21:37:17,MA401P2150,MA401P2150,73.0,0.0,0.0,0.0,7,73.0,74.0,17,70.0,71.5,73.0,71.0,22.0,1584.0,440
2023-05-10 21:37:17,MA401P2150,MA401P2150,73.0,0.0,0.0,0.0,7,73.0,74.0,27,70.0,71.5,73.0,71.0,22.0,1584.0,440
2023-05-10 21:37:19,MA401P2150,MA401P2150,73.0,0.0,0.0,0.0,7,73.0,74.0,20,70.0,71.5,73.0,71.0,22.0,1584.0,440
2023-05-10 21:37:20,MA401P2150,MA401P2150,73.0,0.0,0.0,0.0,7,73.0,74.0,10,70.0,71.5,73.0,71.0,22.0,1584.0,440
2023-05-10 21:37:21,MA401P2150,MA401P2150,73.0,0.0,0.0,0.0,7,73.0,74.0,20,70.0,71.5,73.0,71.0,22.0,1584.0,440
2023-05-10 21:37:23,MA401P2150,MA401P2150,73.0,0.0,0.0,0.0,7,73.0,74.0,10,70.0,71.5,73.0,71.0,22.0,1584.0,440
2023-05-10 21:37:28,MA401P2150,MA401P2150,73.0,0.0,0.0,0.0,7,73.0,74.0,20,70.0,71.5,73.0,71.0,22.0,1584.0,440
2023-05-10 21:37:29,MA401P2150,MA401P2150,73.0,0.0,0.0,0.0,7,73.0,74.0,10,70.0,71.5,73.0,71.0,22.0,1584.0,440
2023-05-10 21:37:30,MA401P2150,MA401P2150,73.0,0.0,0.0,0.0,7,73.0,74.5,27,70.0,71.5,73.0,71.0,22.0,1584.0,440
2023-05-10 21:38:01,MA401P2150,MA401P2150,73.0,0.0,0.0,0.0,7,73.5,74.5,27,70.0,71.5,73.0,71.0,22.0,1584.0,440
