time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:09:13,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,7,116.5,119.0,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:09:59,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,10,115.5,119.0,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:10:01,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,7,116.0,119.0,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:10:07,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,7,116.5,119.0,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:10:32,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,7,117.0,119.0,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:10:35,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,7,117.0,119.5,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:11:04,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,7,117.5,119.5,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:11:41,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,7,117.5,119.5,17,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:11:42,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,7,117.5,119.5,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:11:54,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,7,117.0,119.5,17,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:12:07,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,7,117.0,119.0,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:12:29,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,20,115.5,119.0,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:12:30,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,20,115.5,119.0,17,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:12:33,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,7,116.5,119.0,17,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:12:48,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,7,116.5,118.5,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:13:21,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,10,115.5,118.5,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:13:22,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,17,115.5,118.5,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:13:29,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,17,115.5,118.5,17,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:13:35,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,7,115.5,118.5,17,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:13:39,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,7,115.5,118.0,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:13:56,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,7,115.5,118.0,17,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:13:58,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,7,115.5,117.5,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:14:09,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,7,115.5,118.0,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:15:20,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,7,116.0,118.0,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:16:12,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,7,115.5,118.0,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:16:13,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,10,114.5,118.0,17,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:16:13,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,20,114.0,117.5,10,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:16:14,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,20,114.0,117.5,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:16:15,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,7,115.0,117.5,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:16:21,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,7,115.0,117.5,17,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:16:33,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,7,115.0,117.5,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:16:35,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,7,115.0,117.5,17,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:16:44,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,7,115.0,117.5,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:16:54,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,7,115.0,117.5,17,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:17:01,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,7,115.0,117.0,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:17:24,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,7,115.0,116.5,10,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:17:31,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,17,115.0,116.5,10,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:17:44,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,10,115.0,116.5,10,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:17:46,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,20,114.5,116.5,17,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:17:46,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,10,114.5,116.5,17,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:17:48,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,10,115.0,116.5,17,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:17:48,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,10,115.0,116.5,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:17:48,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,10,115.0,116.5,17,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:17:48,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,10,115.0,116.5,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:17:52,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,10,114.5,116.5,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:17:54,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,10,114.5,116.5,17,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:17:56,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,10,115.0,116.5,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:18:38,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,17,114.5,116.5,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:18:56,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,17,114.5,116.5,17,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:19:05,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,10,115.0,116.5,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:19:24,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,17,114.5,116.5,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:20:08,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,17,114.5,116.5,17,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:20:18,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,7,114.5,116.5,17,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:20:21,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,17,114.5,116.5,17,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:20:37,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,10,114.5,116.0,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:20:49,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,17,114.0,116.0,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:20:56,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,17,114.0,116.0,17,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:20:56,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,20,113.0,115.5,10,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:20:57,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,20,112.5,116.0,17,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:20:57,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,10,112.5,116.0,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:21:01,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,7,113.5,116.0,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:21:04,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,17,113.5,116.0,17,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:21:05,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,10,114.0,116.0,17,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:21:07,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,17,114.0,116.0,17,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:21:18,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,7,114.0,116.0,17,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:21:22,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,17,114.0,116.0,17,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:21:29,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,10,114.5,116.0,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:21:38,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,17,114.0,116.0,17,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:22:31,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,10,114.5,116.0,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:22:40,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,17,114.0,116.0,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:22:48,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,17,114.0,116.0,17,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:22:51,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,10,114.5,116.0,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:23:01,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,17,114.0,116.0,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:23:07,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,17,114.0,116.0,17,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:23:19,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,10,114.5,116.0,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:23:32,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,17,114.0,116.0,17,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:24:07,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,10,114.5,116.0,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:24:29,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,10,114.5,116.5,27,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:24:30,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,10,114.5,116.5,17,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:24:36,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,17,114.0,116.5,17,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:24:39,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,17,114.0,116.0,10,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:25:46,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,17,114.0,116.0,17,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:25:47,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,7,114.0,116.0,17,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:25:47,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,17,113.5,116.0,17,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:25:49,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,10,114.0,116.0,17,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:26:05,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,17,114.0,116.0,17,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:26:05,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,10,114.5,116.0,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:26:11,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,17,114.0,116.0,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:26:18,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,17,114.0,116.0,17,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:27:11,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,7,114.0,116.0,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:27:12,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,17,114.0,116.0,17,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:27:55,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,10,114.5,116.0,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:28:09,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,17,114.0,116.0,17,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:28:14,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,10,114.5,116.0,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:28:18,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,17,114.0,116.0,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:28:18,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,17,114.0,116.0,17,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:29:03,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,7,114.0,116.0,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:29:34,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,7,113.5,116.0,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:29:38,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,7,113.5,115.5,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:29:52,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,7,112.5,115.0,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:30:01,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,7,113.0,115.0,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:30:17,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,7,113.0,115.5,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:30:33,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,7,113.5,115.5,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:31:06,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,17,113.5,115.5,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:31:14,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,17,113.5,116.0,20,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:31:14,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,17,113.5,116.0,10,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:31:14,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,17,113.5,116.0,20,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:31:14,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,17,113.5,116.0,10,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:31:22,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,17,113.5,116.0,17,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:31:34,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,7,114.0,116.0,17,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:32:33,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,17,114.0,116.0,17,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:32:48,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,7,114.0,116.0,17,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:32:50,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,17,113.5,116.0,17,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:32:50,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,17,113.5,115.5,10,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:32:52,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,17,113.5,115.5,17,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:32:56,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,10,113.5,115.5,17,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:32:58,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,10,113.5,115.0,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:33:14,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,10,113.0,115.0,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:33:15,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,10,113.5,115.0,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:33:18,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,10,113.0,115.0,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:33:28,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,17,113.0,115.0,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:33:28,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,10,113.5,115.0,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:33:43,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,17,113.0,115.0,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:33:45,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,17,113.0,115.0,17,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:33:49,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,10,113.5,115.0,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:33:53,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,17,113.0,115.0,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:34:47,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,17,113.0,115.0,17,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:35:08,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,10,113.5,115.0,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:35:15,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,17,113.0,115.0,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:35:27,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,7,113.0,115.0,17,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:35:34,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,17,113.0,115.0,17,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:36:06,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,7,113.0,115.0,17,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:36:16,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,17,113.0,115.0,17,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:36:25,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,10,113.5,115.0,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:36:30,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,17,113.0,115.0,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:36:40,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,17,113.0,115.0,17,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:36:47,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,10,113.5,115.0,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:36:49,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,17,113.0,115.0,7,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:36:53,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,17,113.0,115.0,17,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:37:05,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,7,113.0,115.0,17,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:37:06,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,7,113.0,114.5,10,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:37:07,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,27,112.5,114.5,10,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:37:08,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,17,112.5,114.5,17,118.5,120.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:37:10,MA401C2400,MA401C2400,118.5,0.0,0.0,0.0,10,113.0,114.5,7,118.5,120.0,0.0,0.0,0.0,0.0,32
