time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:21:04,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,27,47.5,49.0,17,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:21:17,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,17,47.5,49.0,17,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:21:29,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,27,47.5,49.0,17,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:21:37,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,17,47.5,49.0,17,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:21:38,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,17,47.5,48.5,10,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:21:47,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,27,47.5,49.0,17,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:21:55,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,17,47.5,49.0,17,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:22:31,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,27,47.5,49.0,17,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:22:34,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,17,47.5,49.0,17,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:22:48,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,17,47.5,48.5,10,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:22:51,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,27,47.5,49.0,17,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:22:52,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,17,47.5,49.0,17,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:23:18,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,27,47.5,49.0,17,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:23:26,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,17,47.5,49.0,17,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:23:32,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,17,47.5,48.5,10,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:23:50,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,27,47.5,49.0,17,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:23:58,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,17,47.5,49.0,17,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:24:07,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,27,47.5,49.0,27,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:24:13,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,17,47.5,49.0,27,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:24:15,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,17,47.5,49.0,17,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:24:18,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,17,47.5,49.0,27,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:24:22,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,17,47.5,49.0,17,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:24:24,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,17,47.5,49.0,27,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:24:35,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,27,47.5,49.0,17,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:25:04,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,27,47.5,49.0,27,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:25:54,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,27,47.5,49.0,17,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:25:55,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,27,47.5,49.0,27,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:26:05,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,27,47.5,49.0,17,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:26:12,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,27,47.5,49.0,27,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:26:13,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,27,47.5,49.0,17,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:26:15,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,27,47.5,49.0,27,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:27:11,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,17,47.5,49.0,17,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:27:12,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,27,47.5,49.0,27,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:27:38,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,27,47.5,49.0,20,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:27:55,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,27,47.5,49.0,10,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:28:09,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,27,47.5,49.0,20,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:28:14,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,10,48.0,49.5,27,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:28:18,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,27,47.5,49.5,27,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:29:03,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,7,47.5,49.5,17,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:29:33,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,7,47.5,49.0,10,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:29:34,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,7,47.5,49.5,17,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:29:35,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,7,47.5,49.0,7,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:29:38,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,7,47.5,49.0,17,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:29:39,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,7,47.5,49.0,7,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:29:48,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,7,47.5,49.0,17,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:29:52,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,7,47.5,49.0,7,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:30:16,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,7,47.5,49.0,17,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:30:21,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,7,47.5,49.0,7,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:30:24,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,7,47.5,49.0,17,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:30:32,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,7,47.5,49.0,7,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:30:33,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,7,47.5,49.0,17,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:30:33,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,7,47.5,49.0,7,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:30:34,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,7,47.5,49.0,17,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:30:35,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,7,47.5,49.0,7,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:30:36,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,7,47.5,49.0,17,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:30:50,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,7,47.5,49.0,7,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:31:02,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,7,47.5,49.0,17,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:31:05,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,7,47.5,49.0,7,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:31:06,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,7,47.5,49.0,17,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:31:06,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,17,47.5,49.0,17,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:31:06,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,17,47.5,49.0,27,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:31:07,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,17,47.5,49.0,17,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:31:12,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,7,47.5,49.0,17,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:31:13,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,7,47.5,49.0,27,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:32:43,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,7,47.5,49.0,17,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:32:53,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,17,47.5,49.0,17,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:33:18,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,17,47.5,49.0,27,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:33:32,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,7,47.5,49.0,27,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:34:05,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,7,47.5,49.0,17,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:34:06,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,7,47.5,49.0,27,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:34:09,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,7,47.5,49.0,17,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:34:12,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,7,47.5,49.0,27,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:34:20,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,7,47.5,49.0,17,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:34:26,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,7,47.5,49.0,27,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:35:01,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,7,47.5,49.0,17,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:35:01,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,7,47.5,49.0,27,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:35:02,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,7,47.5,49.0,17,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:35:08,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,7,47.5,49.0,27,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:35:09,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,7,47.5,49.0,17,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:35:27,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,7,47.5,48.5,10,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:36:25,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,17,47.5,49.0,27,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:36:27,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,7,47.5,49.0,27,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:36:40,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,7,47.5,48.5,10,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:36:47,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,17,47.5,49.0,27,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:36:49,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,7,47.5,49.0,27,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:37:10,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,17,47.5,49.0,27,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:37:18,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,7,47.5,49.0,27,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:37:28,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,17,47.5,49.0,27,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:37:29,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,17,47.5,49.0,17,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:37:36,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,7,47.5,49.0,17,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:37:37,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,7,47.5,49.0,27,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:38:08,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,17,47.5,49.0,27,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:38:25,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,17,47.5,49.0,17,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:38:53,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,17,47.5,49.0,27,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:39:15,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,7,47.5,49.0,27,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:39:26,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,7,47.5,49.0,17,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:39:26,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,7,47.5,49.0,27,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:39:27,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,7,47.5,49.0,17,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:39:28,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,7,47.5,49.0,27,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:39:29,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,7,47.5,49.0,17,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:39:30,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,7,47.5,49.0,27,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:39:30,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,7,47.5,49.0,17,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:39:32,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,7,47.5,49.0,27,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:39:32,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,7,47.5,49.0,17,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:39:34,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,7,47.5,49.0,27,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:39:34,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,7,47.5,49.0,17,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:39:35,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,7,47.5,49.0,27,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:39:51,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,20,47.0,49.0,27,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:39:52,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,27,47.0,49.0,27,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:40:13,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,10,47.5,49.0,27,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:40:14,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,27,47.0,49.0,27,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:40:16,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,27,47.0,48.5,10,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:40:17,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,27,47.0,48.5,17,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:41:36,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,17,47.0,48.5,17,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:41:42,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,27,47.0,48.5,17,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:41:59,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,17,47.0,49.0,17,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:42:00,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,27,47.0,48.5,10,49.5,0.0,0.0,0.0,0.0,0.0,116
2023-05-10 21:42:00,MA401C2650,MA401C2650,49.5,0.0,0.0,0.0,27,47.0,48.5,20,49.5,0.0,0.0,0.0,0.0,0.0,116
