time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:18:23,MA401C2500,MA401C2500,83.0,0.0,0.0,0.0,20,81.5,83.5,17,83.0,81.5,0.0,0.0,0.0,0.0,29
2023-05-10 21:18:35,MA401C2500,MA401C2500,83.0,0.0,0.0,0.0,10,81.5,83.5,17,83.0,81.5,0.0,0.0,0.0,0.0,29
2023-05-10 21:18:37,MA401C2500,MA401C2500,83.0,0.0,0.0,0.0,20,81.5,83.5,17,83.0,81.5,0.0,0.0,0.0,0.0,29
2023-05-10 21:18:37,MA401C2500,MA401C2500,83.0,0.0,0.0,0.0,10,81.5,83.5,17,83.0,81.5,0.0,0.0,0.0,0.0,29
2023-05-10 21:18:37,MA401C2500,MA401C2500,83.0,0.0,0.0,0.0,20,81.5,83.5,17,83.0,81.5,0.0,0.0,0.0,0.0,29
2023-05-10 21:18:37,MA401C2500,MA401C2500,83.0,0.0,0.0,0.0,10,81.5,83.5,17,83.0,81.5,0.0,0.0,0.0,0.0,29
2023-05-10 21:18:50,MA401C2500,MA401C2500,83.0,0.0,0.0,0.0,20,81.5,83.5,17,83.0,81.5,0.0,0.0,0.0,0.0,29
2023-05-10 21:18:54,MA401C2500,MA401C2500,83.0,0.0,0.0,0.0,10,81.5,83.5,17,83.0,81.5,0.0,0.0,0.0,0.0,29
2023-05-10 21:18:55,MA401C2500,MA401C2500,83.0,0.0,0.0,0.0,20,81.5,83.5,17,83.0,81.5,0.0,0.0,0.0,0.0,29
2023-05-10 21:18:56,MA401C2500,MA401C2500,83.0,0.0,0.0,0.0,10,81.5,83.0,10,83.0,81.5,0.0,0.0,0.0,0.0,29
2023-05-10 21:18:56,MA401C2500,MA401C2500,83.0,0.0,0.0,0.0,27,81.0,83.0,10,83.0,81.5,0.0,0.0,0.0,0.0,29
2023-05-10 21:18:59,MA401C2500,MA401C2500,83.0,0.0,0.0,0.0,10,81.5,83.0,10,83.0,81.5,0.0,0.0,0.0,0.0,29
2023-05-10 21:18:59,MA401C2500,MA401C2500,83.0,0.0,0.0,0.0,27,81.0,83.0,10,83.0,81.5,0.0,0.0,0.0,0.0,29
2023-05-10 21:19:04,MA401C2500,MA401C2500,83.0,0.0,0.0,0.0,10,81.5,83.0,10,83.0,81.5,0.0,0.0,0.0,0.0,29
2023-05-10 21:19:04,MA401C2500,MA401C2500,83.0,0.0,0.0,0.0,20,81.5,83.5,17,83.0,81.5,0.0,0.0,0.0,0.0,29
2023-05-10 21:19:08,MA401C2500,MA401C2500,83.0,0.0,0.0,0.0,10,81.5,83.5,17,83.0,81.5,0.0,0.0,0.0,0.0,29
2023-05-10 21:19:08,MA401C2500,MA401C2500,83.0,0.0,0.0,0.0,20,81.5,83.5,17,83.0,81.5,0.0,0.0,0.0,0.0,29
2023-05-10 21:19:24,MA401C2500,MA401C2500,83.0,0.0,0.0,0.0,10,81.5,83.5,17,83.0,81.5,0.0,0.0,0.0,0.0,29
2023-05-10 21:19:25,MA401C2500,MA401C2500,83.0,0.0,0.0,0.0,20,81.5,83.5,17,83.0,81.5,0.0,0.0,0.0,0.0,29
2023-05-10 21:19:28,MA401C2500,MA401C2500,83.0,0.0,0.0,0.0,10,81.5,83.5,17,83.0,81.5,0.0,0.0,0.0,0.0,29
2023-05-10 21:19:29,MA401C2500,MA401C2500,83.0,0.0,0.0,0.0,20,81.5,83.5,17,83.0,81.5,0.0,0.0,0.0,0.0,29
2023-05-10 21:19:38,MA401C2500,MA401C2500,83.0,0.0,0.0,0.0,10,81.5,83.5,17,83.0,81.5,0.0,0.0,0.0,0.0,29
2023-05-10 21:19:38,MA401C2500,MA401C2500,83.0,0.0,0.0,0.0,20,81.5,83.5,17,83.0,81.5,0.0,0.0,0.0,0.0,29
2023-05-10 21:19:41,MA401C2500,MA401C2500,83.0,0.0,0.0,0.0,20,81.5,83.0,1,83.0,81.5,0.0,0.0,0.0,0.0,29
2023-05-10 21:19:44,MA401C2500,MA401C2500,83.0,0.0,0.0,0.0,20,81.5,82.0,1,83.0,81.5,0.0,0.0,0.0,0.0,29
2023-05-10 21:19:47,MA401C2500,MA401C2500,81.5,1.0,81.5,1.0,20,81.5,82.0,1,83.0,81.5,81.5,81.5,1.0,81.5,30
2023-05-10 21:19:53,MA401C2500,MA401C2500,81.5,0.0,0.0,0.0,10,81.5,82.0,1,83.0,81.5,81.5,81.5,1.0,81.5,30
2023-05-10 21:19:53,MA401C2500,MA401C2500,81.5,0.0,0.0,0.0,20,81.5,82.0,1,83.0,81.5,81.5,81.5,1.0,81.5,30
2023-05-10 21:19:56,MA401C2500,MA401C2500,81.5,0.0,0.0,0.0,10,81.5,82.0,1,83.0,81.5,81.5,81.5,1.0,81.5,30
2023-05-10 21:19:58,MA401C2500,MA401C2500,81.5,0.0,0.0,0.0,20,81.5,82.0,1,83.0,81.5,81.5,81.5,1.0,81.5,30
2023-05-10 21:20:05,MA401C2500,MA401C2500,82.0,1.0,82.5,0.0,20,81.5,83.0,1,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:20:08,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,10,81.5,83.0,11,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:20:09,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,27,81.0,83.0,18,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:20:15,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,20,81.5,83.0,8,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:20:18,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,27,81.0,83.0,18,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:20:56,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,10,81.0,82.5,10,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:20:57,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,20,80.5,82.5,7,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:21:04,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,10,81.0,82.5,17,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:21:04,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,20,81.0,82.5,17,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:21:06,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,20,81.0,82.5,7,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:21:17,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,10,81.0,82.5,17,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:21:21,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,37,80.5,82.5,17,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:21:22,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,10,81.0,82.5,17,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:21:23,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,37,80.5,82.5,17,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:21:25,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,20,81.0,82.5,7,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:21:28,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,10,81.0,82.5,7,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:21:29,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,20,81.0,82.5,7,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:21:39,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,20,81.0,82.5,17,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:21:51,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,10,81.0,82.5,7,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:22:13,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,20,81.0,82.5,7,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:22:16,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,10,81.0,82.5,7,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:22:31,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,20,81.0,82.5,7,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:22:45,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,10,81.0,82.5,7,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:22:48,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,10,81.0,82.5,17,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:22:49,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,37,80.5,82.5,17,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:22:51,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,10,81.0,82.5,7,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:22:55,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,20,81.0,82.5,7,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:23:10,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,20,81.0,82.5,17,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:23:10,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,10,81.0,82.5,17,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:23:16,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,37,80.5,82.5,17,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:23:18,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,20,81.0,82.5,7,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:23:32,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,10,81.0,82.5,17,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:23:36,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,37,80.5,82.5,17,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:24:07,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,20,81.0,82.5,7,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:24:23,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,20,81.0,83.0,18,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:24:27,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,27,81.0,83.0,18,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:24:36,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,10,81.5,83.0,18,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:24:39,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,17,81.0,82.5,10,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:24:42,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,27,81.0,83.0,18,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:25:46,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,17,81.0,82.5,10,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:25:47,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,7,81.0,82.5,10,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:25:47,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,37,80.5,82.5,10,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:25:49,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,10,81.0,83.0,18,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:25:54,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,20,81.0,83.0,18,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:26:19,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,10,81.0,83.0,18,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:26:26,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,20,81.0,83.0,18,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:26:29,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,10,81.0,83.0,18,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:26:31,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,20,81.0,83.0,18,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:26:31,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,10,81.0,83.0,18,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:27:03,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,20,81.0,83.0,18,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:27:11,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,10,81.0,83.0,8,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:27:12,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,20,81.0,83.0,18,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:27:47,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,27,81.0,83.0,18,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:28:14,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,10,81.5,83.0,8,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:28:18,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,10,81.5,83.0,18,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:28:18,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,27,81.0,83.0,18,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:29:03,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,17,81.0,83.0,8,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:29:34,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,17,80.5,83.0,8,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:29:34,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,10,81.0,83.0,8,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:29:35,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,10,81.0,82.5,7,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:29:36,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,17,80.5,82.5,7,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:29:38,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,10,81.0,82.5,7,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:29:39,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,17,80.5,82.5,7,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:30:24,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,10,81.0,82.5,7,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:30:36,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,17,80.5,82.5,7,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:30:38,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,10,81.0,82.5,7,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:31:02,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,17,80.5,82.5,7,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:31:05,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,10,81.0,82.5,7,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:31:06,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,27,80.5,82.5,7,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:31:06,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,20,81.0,82.5,17,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:31:06,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,10,81.0,82.5,17,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:31:07,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,20,81.0,82.5,17,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:31:10,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,10,81.0,82.5,17,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:31:15,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,37,80.5,82.5,17,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:31:19,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,10,81.0,82.5,17,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:31:22,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,37,80.5,82.5,17,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:31:28,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,10,81.0,82.5,17,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:31:35,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,10,81.0,82.5,10,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:32:37,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,20,81.0,83.0,28,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:32:37,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,20,81.0,83.0,18,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:32:43,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,10,81.0,83.0,18,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:32:43,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,20,81.0,82.5,10,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:32:48,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,10,81.0,82.5,10,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:32:50,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,37,80.5,82.5,10,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:32:52,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,37,80.5,82.5,17,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:33:19,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,30,80.5,82.5,17,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:33:38,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,20,80.5,82.5,17,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:33:41,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,30,80.5,82.5,17,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:33:46,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,20,80.5,82.5,17,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:33:46,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,30,80.5,82.5,17,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:33:54,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,20,80.5,82.5,17,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:34:00,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,30,80.5,82.5,17,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:34:03,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,20,80.5,82.5,17,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:34:04,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,30,80.5,82.5,17,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:34:12,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,20,80.5,82.5,17,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:34:13,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,30,80.5,82.5,17,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:34:18,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,20,80.5,82.5,17,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:34:18,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,30,80.5,82.5,17,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:34:26,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,20,80.5,82.5,17,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:34:47,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,30,80.5,82.5,17,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:34:47,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,20,80.5,82.5,17,83.0,81.5,82.0,81.5,2.0,164.0,30
2023-05-10 21:34:51,MA401C2500,MA401C2500,82.0,0.0,0.0,0.0,10,80.5,82.0,7,83.0,81.5,82.0,81.5,2.0,164.0,30
