time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 22:32:32,MA312C2950,MA312C2950,8.5,0.0,0.0,0.0,24,8.5,9.0,15,10.0,8.5,8.5,8.5,3.0,25.5,153
2023-05-10 22:32:38,MA312C2950,MA312C2950,8.5,0.0,0.0,0.0,21,8.5,9.0,12,10.0,8.5,8.5,8.5,3.0,25.5,153
2023-05-10 22:32:38,MA312C2950,MA312C2950,8.5,0.0,0.0,0.0,18,8.5,9.0,12,10.0,8.5,8.5,8.5,3.0,25.5,153
2023-05-10 22:32:40,MA312C2950,MA312C2950,8.5,0.0,0.0,0.0,15,8.5,9.0,9,10.0,8.5,8.5,8.5,3.0,25.5,153
2023-05-10 22:32:43,MA312C2950,MA312C2950,8.5,0.0,0.0,0.0,9,8.5,9.0,6,10.0,8.5,8.5,8.5,3.0,25.5,153
2023-05-10 22:32:43,MA312C2950,MA312C2950,8.5,0.0,0.0,0.0,3,6.5,11.0,3,10.0,8.5,8.5,8.5,3.0,25.5,153
2023-05-10 22:32:46,MA312C2950,MA312C2950,8.5,0.0,0.0,0.0,2,2.5,0.0,0,10.0,8.5,8.5,8.5,3.0,25.5,153
2023-05-10 22:32:46,MA312C2950,MA312C2950,8.5,0.0,0.0,0.0,1,3.0,0.0,0,10.0,8.5,8.5,8.5,3.0,25.5,153
2023-05-10 22:57:08,MA312C2950,MA312C2950,8.5,0.0,0.0,0.0,1,2.5,0.0,0,10.0,8.5,8.5,8.5,3.0,25.5,153
2023-05-11 09:01:20,MA312C2950,MA312C2950,8.5,0.0,0.0,0.0,1,3.0,0.0,0,10.0,8.5,8.5,8.5,3.0,25.5,153
2023-05-11 09:58:45,MA312C2950,MA312C2950,8.5,0.0,0.0,0.0,3,6.5,11.5,3,10.0,8.5,8.5,8.5,3.0,25.5,153
2023-05-11 09:58:46,MA312C2950,MA312C2950,8.5,0.0,0.0,0.0,6,6.5,11.5,6,10.0,8.5,8.5,8.5,3.0,25.5,153
2023-05-11 09:58:47,MA312C2950,MA312C2950,8.5,3.0,25.5,3.0,6,6.5,11.5,6,10.0,8.5,8.5,8.5,6.0,51.0,156
2023-05-11 09:58:49,MA312C2950,MA312C2950,8.5,0.0,0.0,0.0,3,7.0,11.0,3,10.0,8.5,8.5,8.5,6.0,51.0,156
2023-05-11 09:58:51,MA312C2950,MA312C2950,8.5,0.0,0.0,0.0,6,7.0,11.0,3,10.0,8.5,8.5,8.5,6.0,51.0,156
2023-05-11 09:58:51,MA312C2950,MA312C2950,8.5,0.0,0.0,0.0,12,7.0,11.0,6,10.0,8.5,8.5,8.5,6.0,51.0,156
2023-05-11 09:58:52,MA312C2950,MA312C2950,8.5,0.0,0.0,0.0,15,7.0,11.0,6,10.0,8.5,8.5,8.5,6.0,51.0,156
2023-05-11 09:58:55,MA312C2950,MA312C2950,8.5,0.0,0.0,0.0,15,7.0,10.5,3,10.0,8.5,8.5,8.5,6.0,51.0,156
2023-05-11 09:58:57,MA312C2950,MA312C2950,8.5,0.0,0.0,0.0,3,8.0,10.5,3,10.0,8.5,8.5,8.5,6.0,51.0,156
2023-05-11 09:58:57,MA312C2950,MA312C2950,8.5,0.0,0.0,0.0,9,8.0,10.0,6,10.0,8.5,8.5,8.5,6.0,51.0,156
2023-05-11 09:58:57,MA312C2950,MA312C2950,8.5,0.0,0.0,0.0,12,8.0,10.0,6,10.0,8.5,8.5,8.5,6.0,51.0,156
2023-05-11 09:59:00,MA312C2950,MA312C2950,8.5,0.0,0.0,0.0,15,8.0,10.0,9,10.0,8.5,8.5,8.5,6.0,51.0,156
2023-05-11 09:59:00,MA312C2950,MA312C2950,8.5,0.0,0.0,0.0,15,8.0,9.0,6,10.0,8.5,8.5,8.5,6.0,51.0,156
2023-05-11 09:59:01,MA312C2950,MA312C2950,8.5,0.0,0.0,0.0,18,8.0,9.0,9,10.0,8.5,8.5,8.5,6.0,51.0,156
2023-05-11 09:59:02,MA312C2950,MA312C2950,8.5,0.0,0.0,0.0,3,8.5,9.0,12,10.0,8.5,8.5,8.5,6.0,51.0,156
2023-05-11 09:59:02,MA312C2950,MA312C2950,8.5,0.0,0.0,0.0,12,8.5,9.0,12,10.0,8.5,8.5,8.5,6.0,51.0,156
2023-05-11 09:59:08,MA312C2950,MA312C2950,8.5,0.0,0.0,0.0,9,8.5,9.0,9,10.0,8.5,8.5,8.5,6.0,51.0,156
2023-05-11 09:59:09,MA312C2950,MA312C2950,8.5,0.0,0.0,0.0,6,8.5,9.0,6,10.0,8.5,8.5,8.5,6.0,51.0,156
2023-05-11 09:59:13,MA312C2950,MA312C2950,8.5,0.0,0.0,0.0,6,8.5,9.0,3,10.0,8.5,8.5,8.5,6.0,51.0,156
2023-05-11 09:59:13,MA312C2950,MA312C2950,8.5,0.0,0.0,0.0,6,8.5,9.5,3,10.0,8.5,8.5,8.5,6.0,51.0,156
2023-05-11 09:59:14,MA312C2950,MA312C2950,8.5,0.0,0.0,0.0,3,6.5,11.0,3,10.0,8.5,8.5,8.5,6.0,51.0,156
2023-05-11 09:59:15,MA312C2950,MA312C2950,8.5,0.0,0.0,0.0,2,2.5,0.0,0,10.0,8.5,8.5,8.5,6.0,51.0,156
2023-05-11 09:59:16,MA312C2950,MA312C2950,8.5,0.0,0.0,0.0,1,3.0,0.0,0,10.0,8.5,8.5,8.5,6.0,51.0,156
2023-05-11 10:12:10,MA312C2950,MA312C2950,8.5,0.0,0.0,0.0,2,2.5,0.0,0,10.0,8.5,8.5,8.5,6.0,51.0,156
2023-05-11 10:30:20,MA312C2950,MA312C2950,8.5,0.0,0.0,0.0,1,3.0,0.0,0,10.0,8.5,8.5,8.5,6.0,51.0,156
2023-05-11 11:27:06,MA312C2950,MA312C2950,8.5,0.0,0.0,0.0,2,2.5,0.0,0,10.0,8.5,8.5,8.5,6.0,51.0,156
2023-05-11 13:30:46,MA312C2950,MA312C2950,8.5,0.0,0.0,0.0,3,8.0,13.0,3,10.0,8.5,8.5,8.5,6.0,51.0,156
2023-05-11 13:30:48,MA312C2950,MA312C2950,8.5,0.0,0.0,0.0,6,8.0,13.0,6,10.0,8.5,8.5,8.5,6.0,51.0,156
2023-05-11 13:30:49,MA312C2950,MA312C2950,8.5,0.0,0.0,0.0,6,8.0,9.5,3,10.0,8.5,8.5,8.5,6.0,51.0,156
2023-05-11 13:30:49,MA312C2950,MA312C2950,9.5,3.0,30.0,3.0,6,8.0,13.0,6,10.0,8.5,9.5,8.5,9.0,81.0,159
2023-05-11 13:30:51,MA312C2950,MA312C2950,9.5,0.0,0.0,0.0,9,8.0,13.0,9,10.0,8.5,9.5,8.5,9.0,81.0,159
2023-05-11 13:30:52,MA312C2950,MA312C2950,9.5,0.0,0.0,0.0,15,8.0,13.0,15,10.0,8.5,9.5,8.5,9.0,81.0,159
2023-05-11 13:30:53,MA312C2950,MA312C2950,9.5,0.0,0.0,0.0,6,8.5,12.5,3,10.0,8.5,9.5,8.5,9.0,81.0,159
2023-05-11 13:30:54,MA312C2950,MA312C2950,9.5,0.0,0.0,0.0,9,8.5,12.5,3,10.0,8.5,9.5,8.5,9.0,81.0,159
2023-05-11 13:30:56,MA312C2950,MA312C2950,9.5,0.0,0.0,0.0,12,8.5,12.5,6,10.0,8.5,9.5,8.5,9.0,81.0,159
2023-05-11 13:30:57,MA312C2950,MA312C2950,9.5,0.0,0.0,0.0,3,9.5,12.5,6,10.0,8.5,9.5,8.5,9.0,81.0,159
2023-05-11 13:30:57,MA312C2950,MA312C2950,9.5,0.0,0.0,0.0,12,9.5,12.5,9,10.0,8.5,9.5,8.5,9.0,81.0,159
2023-05-11 13:31:01,MA312C2950,MA312C2950,9.5,0.0,0.0,0.0,15,9.5,12.5,12,10.0,8.5,9.5,8.5,9.0,81.0,159
2023-05-11 13:31:01,MA312C2950,MA312C2950,11.0,3.0,33.0,3.0,3,10.5,11.5,6,10.0,8.5,11.0,8.5,12.0,114.0,162
2023-05-11 13:31:02,MA312C2950,MA312C2950,11.0,0.0,0.0,0.0,12,10.5,11.5,9,10.0,8.5,11.0,8.5,12.0,114.0,162
2023-05-11 13:31:08,MA312C2950,MA312C2950,11.0,0.0,0.0,0.0,9,10.5,11.5,6,10.0,8.5,11.0,8.5,12.0,114.0,162
2023-05-11 13:31:10,MA312C2950,MA312C2950,11.0,0.0,0.0,0.0,6,10.5,11.5,3,10.0,8.5,11.0,8.5,12.0,114.0,162
2023-05-11 13:31:13,MA312C2950,MA312C2950,11.0,0.0,0.0,0.0,6,10.5,12.0,6,10.0,8.5,11.0,8.5,12.0,114.0,162
2023-05-11 13:31:13,MA312C2950,MA312C2950,11.0,0.0,0.0,0.0,3,10.5,12.0,3,10.0,8.5,11.0,8.5,12.0,114.0,162
2023-05-11 13:31:14,MA312C2950,MA312C2950,11.0,0.0,0.0,0.0,3,10.5,13.5,3,10.0,8.5,11.0,8.5,12.0,114.0,162
2023-05-11 13:31:16,MA312C2950,MA312C2950,11.0,0.0,0.0,0.0,3,10.5,0.0,0,10.0,8.5,11.0,8.5,12.0,114.0,162
2023-05-11 14:03:48,MA312C2950,MA312C2950,11.0,0.0,0.0,0.0,3,10.5,13.0,3,10.0,8.5,11.0,8.5,12.0,114.0,162
2023-05-11 14:03:49,MA312C2950,MA312C2950,11.0,0.0,0.0,0.0,6,10.5,13.0,6,10.0,8.5,11.0,8.5,12.0,114.0,162
2023-05-11 14:03:50,MA312C2950,MA312C2950,10.5,3.0,28.5,0.0,3,10.5,13.0,6,10.0,8.5,11.0,8.5,15.0,142.5,162
2023-05-11 14:03:52,MA312C2950,MA312C2950,10.5,0.0,0.0,0.0,6,10.5,13.0,6,10.0,8.5,11.0,8.5,15.0,142.5,162
2023-05-11 14:03:54,MA312C2950,MA312C2950,10.5,0.0,0.0,0.0,6,10.5,11.0,3,10.0,8.5,11.0,8.5,15.0,142.5,162
2023-05-11 14:03:54,MA312C2950,MA312C2950,10.5,0.0,0.0,0.0,9,10.5,11.0,6,10.0,8.5,11.0,8.5,15.0,142.5,162
2023-05-11 14:03:55,MA312C2950,MA312C2950,10.5,0.0,0.0,0.0,12,10.5,11.0,9,10.0,8.5,11.0,8.5,15.0,142.5,162
2023-05-11 14:03:58,MA312C2950,MA312C2950,10.5,0.0,0.0,0.0,15,10.5,11.0,12,10.0,8.5,11.0,8.5,15.0,142.5,162
2023-05-11 14:04:00,MA312C2950,MA312C2950,10.5,0.0,0.0,0.0,15,10.5,11.0,15,10.0,8.5,11.0,8.5,15.0,142.5,162
2023-05-11 14:04:01,MA312C2950,MA312C2950,10.5,0.0,0.0,0.0,12,10.5,11.0,15,10.0,8.5,11.0,8.5,15.0,142.5,162
2023-05-11 14:04:02,MA312C2950,MA312C2950,10.5,0.0,0.0,0.0,15,10.5,11.0,21,10.0,8.5,11.0,8.5,15.0,142.5,162
2023-05-11 14:04:05,MA312C2950,MA312C2950,10.5,0.0,0.0,0.0,18,10.5,11.0,21,10.0,8.5,11.0,8.5,15.0,142.5,162
2023-05-11 14:04:06,MA312C2950,MA312C2950,10.5,0.0,0.0,0.0,12,10.5,11.0,18,10.0,8.5,11.0,8.5,15.0,142.5,162
2023-05-11 14:04:06,MA312C2950,MA312C2950,10.5,0.0,0.0,0.0,9,10.5,11.0,15,10.0,8.5,11.0,8.5,15.0,142.5,162
2023-05-11 14:04:11,MA312C2950,MA312C2950,10.5,0.0,0.0,0.0,9,10.5,11.0,12,10.0,8.5,11.0,8.5,15.0,142.5,162
2023-05-11 14:04:12,MA312C2950,MA312C2950,10.5,0.0,0.0,0.0,6,10.5,11.0,9,10.0,8.5,11.0,8.5,15.0,142.5,162
2023-05-11 14:04:15,MA312C2950,MA312C2950,10.5,0.0,0.0,0.0,3,10.5,11.0,3,10.0,8.5,11.0,8.5,15.0,142.5,162
2023-05-11 14:04:15,MA312C2950,MA312C2950,10.5,0.0,0.0,0.0,3,8.5,13.0,3,10.0,8.5,11.0,8.5,15.0,142.5,162
2023-05-11 14:04:18,MA312C2950,MA312C2950,10.5,0.0,0.0,0.0,2,2.5,0.0,0,10.0,8.5,11.0,8.5,15.0,142.5,162
2023-05-11 14:04:19,MA312C2950,MA312C2950,10.5,0.0,0.0,0.0,1,3.0,0.0,0,10.0,8.5,11.0,8.5,15.0,142.5,162
2023-05-11 14:47:35,MA312C2950,MA312C2950,10.5,0.0,0.0,0.0,1,3.0,0.0,0,10.0,8.5,11.0,8.5,15.0,142.5,162
